timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534885106,1750534885106,1035,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850085; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850085; firstSeq: 1; lastSeq: 1; "
1750534885106,1750534885106,1102,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850085; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850085; firstSeq: 1; lastSeq: 1; "
1750534885106,1750534885106,478,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850085; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850085; firstSeq: 1; lastSeq: 1; "
1750534885106,1750534885107,2436,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850085; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850085; firstSeq: 1; lastSeq: 1; "
1750534899394,1750534899394,979,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\360\221t\233\254\001\034\211\331u\001]\001l0\013Ea \311\300U!=\301\277m\304\365\232\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850099; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\360\221t\233\254\001\034\211\331u\001]\001l0\013Ea \311\300U!=\301\277m\304\365\232\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850099; firstSeq: 1; lastSeq: 1; "
1750534899395,1750534899395,343,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\307s:\316yj\177\306&:\240Qs\360\221t\233\254\001\034\211\331u\001]\001l0\013Ea \311\300U!=\301\277m\304\365\232\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006""\370E\262\001\316\372_\267\211\222\244\264~\3042\353*R\222b5\3707\217\306\321u\214\344\031vG0E\002!\000\270\254\314s*\272\367T\347\323\266\300\235\310q\317\377\024\024\226\0172\235\021\350\217\014\231(\222Du\002 A_\230\355\344\007#i\3429\200\016\260\010{M\234\007|o\016\275Y# L\206\027\247\\375,""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\307s:\316yj\177\306&:\240Qs\360\221t\233\254\001\034\211\331u\001]\001l0\013Ea \311\300U!=\301\277m\304\365\232\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006""\370E\262\001\316\372_\267\211\222\244\264~\3042\353*R\222b5\3707\217\306\321u\214\344\031vG0E\002!\000\270\254\314s*\272\367T\347\323\266\300\235\310q\317\377\024\024\226\0172\235\021\350\217\014\231(\222Du\002 A_\230\355\344\007#i\3429\200\016\260\010{M\234\007|o\016\275Y# L\206\027\247\\375,""; "
1750534899396,1750534899396,3551,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\307s:\316yj\177\306&:\240Qs\360\221t\233\254\001\034\211\331u\001]\001l0\013Ea \311\300U!=\301\277m\304\365\232\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006""\370E\262\001\316\372_\267\211\222\244\264~\3042\353*R\222b5\3707\217\306\321u\214\344\031vG0E\002!\000\270\254\314s*\272\367T\347\323\266\300\235\310q\317\377\024\024\226\0172\235\021\350\217\014\231(\222Du\002 A_\230\355\344\007#i\3429\200\016\260\010{M\234\007|o\016\275Y# L\206\027\247\\375,""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\307s:\316yj\177\306&:\240Qs\360\221t\233\254\001\034\211\331u\001]\001l0\013Ea \311\300U!=\301\277m\304\365\232\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006""\370E\262\001\316\372_\267\211\222\244\264~\3042\353*R\222b5\3707\217\306\321u\214\344\031vG0E\002!\000\270\254\314s*\272\367T\347\323\266\300\235\310q\317\377\024\024\226\0172\235\021\350\217\014\231(\222Du\002 A_\230\355\344\007#i\3429\200\016\260\010{M\234\007|o\016\275Y# L\206\027\247\\375,""; "
1750534899396,1750534899397,106,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\360\221t\233\254\001\034\211\331u\001]\001l0\013Ea \311\300U!=\301\277m\304\365\232\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850099; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\360\221t\233\254\001\034\211\331u\001]\001l0\013Ea \311\300U!=\301\277m\304\365\232\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850099; firstSeq: 1; lastSeq: 1; "
1750534899397,1750534899398,2844,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\307s:\316yj\177\306&:\240Qs\360\221t\233\254\001\034\211\331u\001]\001l0\013Ea \311\300U!=\301\277m\304\365\232\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006""\370E\262\001\316\372_\267\211\222\244\264~\3042\353*R\222b5\3707\217\306\321u\214\344\031vG0E\002!\000\270\254\314s*\272\367T\347\323\266\300\235\310q\317\377\024\024\226\0172\235\021\350\217\014\231(\222Du\002 A_\230\355\344\007#i\3429\200\016\260\010{M\234\007|o\016\275Y# L\206\027\247\\375,""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\307s:\316yj\177\306&:\240Qs\360\221t\233\254\001\034\211\331u\001]\001l0\013Ea \311\300U!=\301\277m\304\365\232\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006""\370E\262\001\316\372_\267\211\222\244\264~\3042\353*R\222b5\3707\217\306\321u\214\344\031vG0E\002!\000\270\254\314s*\272\367T\347\323\266\300\235\310q\317\377\024\024\226\0172\235\021\350\217\014\231(\222Du\002 A_\230\355\344\007#i\3429\200\016\260\010{M\234\007|o\016\275Y# L\206\027\247\\375,""; "
1750534899398,1750534899398,1049,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\360\221t\233\254\001\034\211\331u\001]\001l0\013Ea \311\300U!=\301\277m\304\365\232\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850099; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\360\221t\233\254\001\034\211\331u\001]\001l0\013Ea \311\300U!=\301\277m\304\365\232\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850099; firstSeq: 1; lastSeq: 1; "
1750534899399,1750534899399,308,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\360\221t\233\254\001\034\211\331u\001]\001l0\013Ea \311\300U!=\301\277m\304\365\232\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850099; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\360\221t\233\254\001\034\211\331u\001]\001l0\013Ea \311\300U!=\301\277m\304\365\232\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850099; firstSeq: 1; lastSeq: 1; "
1750534899399,1750534899399,3227,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\307s:\316yj\177\306&:\240Qs\360\221t\233\254\001\034\211\331u\001]\001l0\013Ea \311\300U!=\301\277m\304\365\232\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006""\370E\262\001\316\372_\267\211\222\244\264~\3042\353*R\222b5\3707\217\306\321u\214\344\031vG0E\002!\000\270\254\314s*\272\367T\347\323\266\300\235\310q\317\377\024\024\226\0172\235\021\350\217\014\231(\222Du\002 A_\230\355\344\007#i\3429\200\016\260\010{M\234\007|o\016\275Y# L\206\027\247\\375,""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\307s:\316yj\177\306&:\240Qs\360\221t\233\254\001\034\211\331u\001]\001l0\013Ea \311\300U!=\301\277m\304\365\232\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\006""\370E\262\001\316\372_\267\211\222\244\264~\3042\353*R\222b5\3707\217\306\321u\214\344\031vG0E\002!\000\270\254\314s*\272\367T\347\323\266\300\235\310q\317\377\024\024\226\0172\235\021\350\217\014\231(\222Du\002 A_\230\355\344\007#i\3429\200\016\260\010{M\234\007|o\016\275Y# L\206\027\247\\375,""; "
1750534899555,1750534899555,896,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\307s:\365\313\372GzK\214\017Qs\360\221t\233\254\001\034\211\331u\001]\001l0\013Ea \311\300U!=\301\277m\304\365\232\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003rV\336\273\203\250u<T\363\355\350\330\257\365,G\343l$\305Q|\003(pw\315\236nZqvE0C\002\037;L\014\017\327\353}\343N\306\267\332=\366;.\326\2430\241\253&\255&\241\245\344S\232f\017\002 oHO\231\211\233s\215n\034\317c\275\211\216\303\036=Zw\222\231\237V+\033\323\264}*qU""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\307s:\365\313\372GzK\214\017Qs\360\221t\233\254\001\034\211\331u\001]\001l0\013Ea \311\300U!=\301\277m\304\365\232\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003rV\336\273\203\250u<T\363\355\350\330\257\365,G\343l$\305Q|\003(pw\315\236nZqvE0C\002\037;L\014\017\327\353}\343N\306\267\332=\366;.\326\2430\241\253&\255&\241\245\344S\232f\017\002 oHO\231\211\233s\215n\034\317c\275\211\216\303\036=Zw\222\231\237V+\033\323\264}*qU""; "
1750534899556,1750534899556,2622,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\307s:\365\313\372GzK\214\017Qs\360\221t\233\254\001\034\211\331u\001]\001l0\013Ea \311\300U!=\301\277m\304\365\232\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003rV\336\273\203\250u<T\363\355\350\330\257\365,G\343l$\305Q|\003(pw\315\236nZqvE0C\002\037;L\014\017\327\353}\343N\306\267\332=\366;.\326\2430\241\253&\255&\241\245\344S\232f\017\002 oHO\231\211\233s\215n\034\317c\275\211\216\303\036=Zw\222\231\237V+\033\323\264}*qU""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\307s:\365\313\372GzK\214\017Qs\360\221t\233\254\001\034\211\331u\001]\001l0\013Ea \311\300U!=\301\277m\304\365\232\370P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003rV\336\273\203\250u<T\363\355\350\330\257\365,G\343l$\305Q|\003(pw\315\236nZqvE0C\002\037;L\014\017\327\353}\343N\306\267\332=\366;.\326\2430\241\253&\255&\241\245\344S\232f\017\002 oHO\231\211\233s\215n\034\317c\275\211\216\303\036=Zw\222\231\237V+\033\323\264}*qU""; "
1750534899556,1750534899556,783,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\360\221t\233\254\001\034\211\331u\001]\001l0\013Ea \311\300U!=\301\277m\304\365\232\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850099; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\360\221t\233\254\001\034\211\331u\001]\001l0\013Ea \311\300U!=\301\277m\304\365\232\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850099; firstSeq: 1; lastSeq: 1; "
1750534899555,1750534899555,1702,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\360\221t\233\254\001\034\211\331u\001]\001l0\013Ea \311\300U!=\301\277m\304\365\232\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850099; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\360\221t\233\254\001\034\211\331u\001]\001l0\013Ea \311\300U!=\301\277m\304\365\232\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850099; firstSeq: 1; lastSeq: 1; "
1750534899557,1750534899557,2090,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\360\221t\233\254\001\034\211\331u\001]\001l0\013Ea \311\300U!=\301\277m\304\365\232\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850099; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\360\221t\233\254\001\034\211\331u\001]\001l0\013Ea \311\300U!=\301\277m\304\365\232\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850099; firstSeq: 1; lastSeq: 1; "
1750534899557,1750534899557,1787,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\360\221t\233\254\001\034\211\331u\001]\001l0\013Ea \311\300U!=\301\277m\304\365\232\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850099; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""s\360\221t\233\254\001\034\211\331u\001]\001l0\013Ea \311\300U!=\301\277m\304\365\232\370""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850099; firstSeq: 1; lastSeq: 1; "
