timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750545545773,1750545545773,806,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860745; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860745; firstSeq: 1; lastSeq: 1; "
1750545545773,1750545545773,2773,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860745; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860745; firstSeq: 1; lastSeq: 1; "
1750545545774,1750545545774,3559,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860745; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860745; firstSeq: 1; lastSeq: 1; "
1750545545774,1750545545774,2620,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860745; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803860745; firstSeq: 1; lastSeq: 1; "
1750545560019,1750545560019,792,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\030:\374\340\372\253\016\376l\366Q\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\3669]D\3570\374u}\2753^u\347\020\010'\321\373:\004\222n\307\360\310~\265iGavG0E\002!\000\362\037\0372Fn\016/w\200u\324+[\354\354=\020""q\030\325\025\025s\314#`!\2151\326\002 5\335\257C\242\312C]|\303\323H\006\014\254\267\354c\330g\020\306Llj\002\347\270\334\244k\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\030:\374\340\372\253\016\376l\366Q\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\3669]D\3570\374u}\2753^u\347\020\010'\321\373:\004\222n\307\360\310~\265iGavG0E\002!\000\362\037\0372Fn\016/w\200u\324+[\354\354=\020""q\030\325\025\025s\314#`!\2151\326\002 5\335\257C\242\312C]|\303\323H\006\014\254\267\354c\330g\020\306Llj\002\347\270\334\244k\013""; "
1750545560019,1750545560020,3710,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860760; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860760; firstSeq: 1; lastSeq: 1; "
1750545560020,1750545560021,3177,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\030:\374\340\372\253\016\376l\366Q\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\3669]D\3570\374u}\2753^u\347\020\010'\321\373:\004\222n\307\360\310~\265iGavG0E\002!\000\362\037\0372Fn\016/w\200u\324+[\354\354=\020""q\030\325\025\025s\314#`!\2151\326\002 5\335\257C\242\312C]|\303\323H\006\014\254\267\354c\330g\020\306Llj\002\347\270\334\244k\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\030:\374\340\372\253\016\376l\366Q\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\3669]D\3570\374u}\2753^u\347\020\010'\321\373:\004\222n\307\360\310~\265iGavG0E\002!\000\362\037\0372Fn\016/w\200u\324+[\354\354=\020""q\030\325\025\025s\314#`!\2151\326\002 5\335\257C\242\312C]|\303\323H\006\014\254\267\354c\330g\020\306Llj\002\347\270\334\244k\013""; "
1750545560022,1750545560022,1568,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\030:\374\340\372\253\016\376l\366Q\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\3669]D\3570\374u}\2753^u\347\020\010'\321\373:\004\222n\307\360\310~\265iGavG0E\002!\000\362\037\0372Fn\016/w\200u\324+[\354\354=\020""q\030\325\025\025s\314#`!\2151\326\002 5\335\257C\242\312C]|\303\323H\006\014\254\267\354c\330g\020\306Llj\002\347\270\334\244k\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\030:\374\340\372\253\016\376l\366Q\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\3669]D\3570\374u}\2753^u\347\020\010'\321\373:\004\222n\307\360\310~\265iGavG0E\002!\000\362\037\0372Fn\016/w\200u\324+[\354\354=\020""q\030\325\025\025s\314#`!\2151\326\002 5\335\257C\242\312C]|\303\323H\006\014\254\267\354c\330g\020\306Llj\002\347\270\334\244k\013""; "
1750545560022,1750545560022,1926,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860760; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860760; firstSeq: 1; lastSeq: 1; "
1750545560021,1750545560021,3233,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860760; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860760; firstSeq: 1; lastSeq: 1; "
1750545560023,1750545560023,1659,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860760; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860760; firstSeq: 1; lastSeq: 1; "
1750545560023,1750545560023,2775,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\030:\374\340\372\253\016\376l\366Q\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\3669]D\3570\374u}\2753^u\347\020\010'\321\373:\004\222n\307\360\310~\265iGavG0E\002!\000\362\037\0372Fn\016/w\200u\324+[\354\354=\020""q\030\325\025\025s\314#`!\2151\326\002 5\335\257C\242\312C]|\303\323H\006\014\254\267\354c\330g\020\306Llj\002\347\270\334\244k\013""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\030:\374\340\372\253\016\376l\366Q\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005\3669]D\3570\374u}\2753^u\347\020\010'\321\373:\004\222n\307\360\310~\265iGavG0E\002!\000\362\037\0372Fn\016/w\200u\324+[\354\354=\020""q\030\325\025\025s\314#`!\2151\326\002 5\335\257C\242\312C]|\303\323H\006\014\254\267\354c\330g\020\306Llj\002\347\270\334\244k\013""; "
1750545560068,1750545560069,2347,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860760; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860760; firstSeq: 1; lastSeq: 1; "
1750545560069,1750545560069,3743,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\030:<\347\210\217,4L\314Q\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333\302yR\212]$w\272!\307\315O\271<Q\370\353\201t\361P\277\264\205\244\\351\026\177\002\322vF0D\002 }\351\330\t\313\366\017&\025 nn\232\322\000\261\001\331B\260J~\311B\227\274\021\246i\206G\370\002 Q\013\320\242z\253`@\364\265{>\307G\361\255l\317\t\241\354\240*\316Vg{\003\003\272~\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\030:<\347\210\217,4L\314Q\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333\302yR\212]$w\272!\307\315O\271<Q\370\353\201t\361P\277\264\205\244\\351\026\177\002\322vF0D\002 }\351\330\t\313\366\017&\025 nn\232\322\000\261\001\331B\260J~\311B\227\274\021\246i\206G\370\002 Q\013\320\242z\253`@\364\265{>\307G\361\255l\317\t\241\354\240*\316Vg{\003\003\272~\353""; "
1750545560070,1750545560071,2939,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860760; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227y""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803860760; firstSeq: 1; lastSeq: 1; "
1750545560072,1750545560072,2230,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\030:<\347\210\217,4L\314Q\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333\302yR\212]$w\272!\307\315O\271<Q\370\353\201t\361P\277\264\205\244\\351\026\177\002\322vF0D\002 }\351\330\t\313\366\017&\025 nn\232\322\000\261\001\331B\260J~\311B\227\274\021\246i\206G\370\002 Q\013\320\242z\253`@\364\265{>\307G\361\255l\317\t\241\354\240*\316Vg{\003\003\272~\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\030:<\347\210\217,4L\314Q\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333\302yR\212]$w\272!\307\315O\271<Q\370\353\201t\361P\277\264\205\244\\351\026\177\002\322vF0D\002 }\351\330\t\313\366\017&\025 nn\232\322\000\261\001\331B\260J~\311B\227\274\021\246i\206G\370\002 Q\013\320\242z\253`@\364\265{>\307G\361\255l\317\t\241\354\240*\316Vg{\003\003\272~\353""; "
1750545560071,1750545560071,2897,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\361\030:<\347\210\217,4L\314Q\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333\302yR\212]$w\272!\307\315O\271<Q\370\353\201t\361P\277\264\205\244\\351\026\177\002\322vF0D\002 }\351\330\t\313\366\017&\025 nn\232\322\000\261\001\331B\260J~\311B\227\274\021\246i\206G\370\002 Q\013\320\242z\253`@\364\265{>\307G\361\255l\317\t\241\354\240*\316Vg{\003\003\272~\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\361\030:<\347\210\217,4L\314Q\302\031\365$'\251S\377\325\177e$\374)\350;\216\372\345;\000T\236\034'\254b\014\235\203\227yP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\333\302yR\212]$w\272!\307\315O\271<Q\370\353\201t\361P\277\264\205\244\\351\026\177\002\322vF0D\002 }\351\330\t\313\366\017&\025 nn\232\322\000\261\001\331B\260J~\311B\227\274\021\246i\206G\370\002 Q\013\320\242z\253`@\364\265{>\307G\361\255l\317\t\241\354\240*\316Vg{\003\003\272~\353""; "
