peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,0db5a35e978a3b88bcc3cbf66f5bcf13c1e43771dad9b7c567bd9b0fd3343142,"['1C876DE92D46BA2C2524615D2B63876FCAF4C5BD9087682BFEA9FD3E93A289B4', '640B14593C79FB4642B8B2E2E66781DAC4492063F96B5DE9F1F4E26313CBED8A', 'A7C971B3D93556D2DE14F0EDCF1583359BDD273E1FB3FEDC1EBD032282991B07']"
4,3,5,0db5a35e978a3b88bcc3cbf66f5bcf13c1e43771dad9b7c567bd9b0fd3343142,"['1C876DE92D46BA2C2524615D2B63876FCAF4C5BD9087682BFEA9FD3E93A289B4', '640B14593C79FB4642B8B2E2E66781DAC4492063F96B5DE9F1F4E26313CBED8A', 'A7C971B3D93556D2DE14F0EDCF1583359BDD273E1FB3FEDC1EBD032282991B07']"
3,0,6,cc1198edfc12d10e654ba981aa23037a6798ec90a998c1c5a7e3f634ba18abbb,[]
0,2,6,cc1198edfc12d10e654ba981aa23037a6798ec90a998c1c5a7e3f634ba18abbb,[]
1,4,6,cc1198edfc12d10e654ba981aa23037a6798ec90a998c1c5a7e3f634ba18abbb,[]
2,3,6,cc1198edfc12d10e654ba981aa23037a6798ec90a998c1c5a7e3f634ba18abbb,[]
4,3,6,cc1198edfc12d10e654ba981aa23037a6798ec90a998c1c5a7e3f634ba18abbb,[]
4,3,7,217ff48a0b39d4065488278f075936a153fad0152cc211ed6fd87acf3bd56760,['5B38933046CC8018AEB06B91614EC31CE739C00B7287C3822A92C65E609248A7']
1,2,7,217ff48a0b39d4065488278f075936a153fad0152cc211ed6fd87acf3bd56760,['5B38933046CC8018AEB06B91614EC31CE739C00B7287C3822A92C65E609248A7']
2,3,7,217ff48a0b39d4065488278f075936a153fad0152cc211ed6fd87acf3bd56760,['5B38933046CC8018AEB06B91614EC31CE739C00B7287C3822A92C65E609248A7']
3,4,7,217ff48a0b39d4065488278f075936a153fad0152cc211ed6fd87acf3bd56760,['5B38933046CC8018AEB06B91614EC31CE739C00B7287C3822A92C65E609248A7']
3,2,8,63ef17ab26f86273ec357b42a7ee72b0554eddd5d8515cd30a9bdf4cacfb4db0,[]
1,4,8,63ef17ab26f86273ec357b42a7ee72b0554eddd5d8515cd30a9bdf4cacfb4db0,[]
2,4,8,63ef17ab26f86273ec357b42a7ee72b0554eddd5d8515cd30a9bdf4cacfb4db0,[]
4,2,8,63ef17ab26f86273ec357b42a7ee72b0554eddd5d8515cd30a9bdf4cacfb4db0,[]
0,1,7,217ff48a0b39d4065488278f075936a153fad0152cc211ed6fd87acf3bd56760,['5B38933046CC8018AEB06B91614EC31CE739C00B7287C3822A92C65E609248A7']
0,3,8,63ef17ab26f86273ec357b42a7ee72b0554eddd5d8515cd30a9bdf4cacfb4db0,[]
3,4,9,fde177076ae4d83892d1a4e22268b371e4cb20d4bc766d5d70eed628a0c35979,[]
1,3,9,fde177076ae4d83892d1a4e22268b371e4cb20d4bc766d5d70eed628a0c35979,[]
2,1,9,fde177076ae4d83892d1a4e22268b371e4cb20d4bc766d5d70eed628a0c35979,[]
4,3,9,fde177076ae4d83892d1a4e22268b371e4cb20d4bc766d5d70eed628a0c35979,[]
0,4,9,fde177076ae4d83892d1a4e22268b371e4cb20d4bc766d5d70eed628a0c35979,[]
3,2,10,b326ebc6885d79ad46b7271faea3a44d1a5f85d7d519c80c3b7c88c5af4377bc,[]
4,2,10,b326ebc6885d79ad46b7271faea3a44d1a5f85d7d519c80c3b7c88c5af4377bc,[]
1,4,10,b326ebc6885d79ad46b7271faea3a44d1a5f85d7d519c80c3b7c88c5af4377bc,[]
2,4,10,b326ebc6885d79ad46b7271faea3a44d1a5f85d7d519c80c3b7c88c5af4377bc,[]
0,4,10,b326ebc6885d79ad46b7271faea3a44d1a5f85d7d519c80c3b7c88c5af4377bc,[]
3,2,11,38775010544e21d364c7df668a45bb20bb06fdc5c35434a9159d1a301c7a0c9d,[]
4,1,11,38775010544e21d364c7df668a45bb20bb06fdc5c35434a9159d1a301c7a0c9d,[]
1,3,11,38775010544e21d364c7df668a45bb20bb06fdc5c35434a9159d1a301c7a0c9d,[]
2,0,11,38775010544e21d364c7df668a45bb20bb06fdc5c35434a9159d1a301c7a0c9d,[]
0,4,11,38775010544e21d364c7df668a45bb20bb06fdc5c35434a9159d1a301c7a0c9d,[]
3,2,12,3c28277f83ee122f9035ffeb8570c8092fd1894aa20eba1af4666d94da0e8ef2,[]
4,2,12,3c28277f83ee122f9035ffeb8570c8092fd1894aa20eba1af4666d94da0e8ef2,[]
1,3,12,3c28277f83ee122f9035ffeb8570c8092fd1894aa20eba1af4666d94da0e8ef2,[]
2,4,12,3c28277f83ee122f9035ffeb8570c8092fd1894aa20eba1af4666d94da0e8ef2,[]
0,3,12,3c28277f83ee122f9035ffeb8570c8092fd1894aa20eba1af4666d94da0e8ef2,[]
3,2,13,86506def677630e10acc9513048d8f2764faddb6435f7440d148a219e7006b2f,[]
4,1,13,86506def677630e10acc9513048d8f2764faddb6435f7440d148a219e7006b2f,[]
1,4,13,86506def677630e10acc9513048d8f2764faddb6435f7440d148a219e7006b2f,[]
2,4,13,86506def677630e10acc9513048d8f2764faddb6435f7440d148a219e7006b2f,[]
0,3,13,86506def677630e10acc9513048d8f2764faddb6435f7440d148a219e7006b2f,[]
3,2,14,c29e8f93a81a1f34d9ae2f2114665974992b774e14d509f58f92253956eeac74,[]
4,1,14,c29e8f93a81a1f34d9ae2f2114665974992b774e14d509f58f92253956eeac74,[]
1,3,14,c29e8f93a81a1f34d9ae2f2114665974992b774e14d509f58f92253956eeac74,[]
2,3,14,c29e8f93a81a1f34d9ae2f2114665974992b774e14d509f58f92253956eeac74,[]
0,4,14,c29e8f93a81a1f34d9ae2f2114665974992b774e14d509f58f92253956eeac74,[]
3,2,15,ae7c5ed4e71a19e533b72f10e831ce31a3d31327e5868b79bcb9144b46a9fae7,[]
4,3,15,ae7c5ed4e71a19e533b72f10e831ce31a3d31327e5868b79bcb9144b46a9fae7,[]
1,4,15,ae7c5ed4e71a19e533b72f10e831ce31a3d31327e5868b79bcb9144b46a9fae7,[]
2,3,15,ae7c5ed4e71a19e533b72f10e831ce31a3d31327e5868b79bcb9144b46a9fae7,[]
0,4,15,ae7c5ed4e71a19e533b72f10e831ce31a3d31327e5868b79bcb9144b46a9fae7,[]
3,4,16,a2fb8080d27194bd3a6bc1395df57ce449a91408b0aaa851a21568aa0c3fec50,[]
4,2,16,a2fb8080d27194bd3a6bc1395df57ce449a91408b0aaa851a21568aa0c3fec50,[]
1,3,16,a2fb8080d27194bd3a6bc1395df57ce449a91408b0aaa851a21568aa0c3fec50,[]
2,0,16,a2fb8080d27194bd3a6bc1395df57ce449a91408b0aaa851a21568aa0c3fec50,[]
0,4,16,a2fb8080d27194bd3a6bc1395df57ce449a91408b0aaa851a21568aa0c3fec50,[]
3,2,17,33d0f19cbe98b72fcddd0375dff2abd75c22a01bbd0fcc7a484d73666f950b87,[]
4,2,17,33d0f19cbe98b72fcddd0375dff2abd75c22a01bbd0fcc7a484d73666f950b87,[]
1,3,17,33d0f19cbe98b72fcddd0375dff2abd75c22a01bbd0fcc7a484d73666f950b87,[]
2,3,17,33d0f19cbe98b72fcddd0375dff2abd75c22a01bbd0fcc7a484d73666f950b87,[]
0,4,17,33d0f19cbe98b72fcddd0375dff2abd75c22a01bbd0fcc7a484d73666f950b87,[]
3,2,18,628a7dcfa44cc64e1d025d5ba72541176dc6c4ce6de623c2e909e092b2f9a019,[]
4,2,18,628a7dcfa44cc64e1d025d5ba72541176dc6c4ce6de623c2e909e092b2f9a019,[]
1,4,18,628a7dcfa44cc64e1d025d5ba72541176dc6c4ce6de623c2e909e092b2f9a019,[]
2,3,18,628a7dcfa44cc64e1d025d5ba72541176dc6c4ce6de623c2e909e092b2f9a019,[]
0,3,18,628a7dcfa44cc64e1d025d5ba72541176dc6c4ce6de623c2e909e092b2f9a019,[]
3,1,19,9c53720ce7fa9cda8ef3de078ca39b143721138eb6c3ed463be6ffc85a702605,[]
4,3,19,9c53720ce7fa9cda8ef3de078ca39b143721138eb6c3ed463be6ffc85a702605,[]
1,4,19,9c53720ce7fa9cda8ef3de078ca39b143721138eb6c3ed463be6ffc85a702605,[]
2,4,19,9c53720ce7fa9cda8ef3de078ca39b143721138eb6c3ed463be6ffc85a702605,[]
0,4,19,9c53720ce7fa9cda8ef3de078ca39b143721138eb6c3ed463be6ffc85a702605,[]
3,4,20,18fe4eb0d6cb645541ae5162cf1b1be9e57f0f1457dcd89a55f6704347331af7,[]
4,3,20,18fe4eb0d6cb645541ae5162cf1b1be9e57f0f1457dcd89a55f6704347331af7,[]
1,2,20,18fe4eb0d6cb645541ae5162cf1b1be9e57f0f1457dcd89a55f6704347331af7,[]
2,4,20,18fe4eb0d6cb645541ae5162cf1b1be9e57f0f1457dcd89a55f6704347331af7,[]
0,4,20,18fe4eb0d6cb645541ae5162cf1b1be9e57f0f1457dcd89a55f6704347331af7,[]
