ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,58B5C8EFFEC408ED5ABAD0EAFC8AE3A60F9D6FD1929A54793F2055781FD6862E,"['491F3005B5C7D692445756E1D18F03BF08C75F262C26E206FD2B36E71A3F8DAF', '8DCFF9F575EF6EA276561F56D5FCA4BD2A9D6F855A29EE2D6A27D47CAC6EB1C3', 'C310C3A0E7F647D8ECEE51221709F5F57B6B31837590E0ED12B2314B75D4CB06']"
6,2,True,58B5C8EFFEC408ED5ABAD0EAFC8AE3A60F9D6FD1929A54793F2055781FD6862E,"['491F3005B5C7D692445756E1D18F03BF08C75F262C26E206FD2B36E71A3F8DAF', '8DCFF9F575EF6EA276561F56D5FCA4BD2A9D6F855A29EE2D6A27D47CAC6EB1C3', 'C310C3A0E7F647D8ECEE51221709F5F57B6B31837590E0ED12B2314B75D4CB06']"
6,3,True,58B5C8EFFEC408ED5ABAD0EAFC8AE3A60F9D6FD1929A54793F2055781FD6862E,"['491F3005B5C7D692445756E1D18F03BF08C75F262C26E206FD2B36E71A3F8DAF', '8DCFF9F575EF6EA276561F56D5FCA4BD2A9D6F855A29EE2D6A27D47CAC6EB1C3', 'C310C3A0E7F647D8ECEE51221709F5F57B6B31837590E0ED12B2314B75D4CB06']"
6,4,True,58B5C8EFFEC408ED5ABAD0EAFC8AE3A60F9D6FD1929A54793F2055781FD6862E,"['491F3005B5C7D692445756E1D18F03BF08C75F262C26E206FD2B36E71A3F8DAF', '8DCFF9F575EF6EA276561F56D5FCA4BD2A9D6F855A29EE2D6A27D47CAC6EB1C3', 'C310C3A0E7F647D8ECEE51221709F5F57B6B31837590E0ED12B2314B75D4CB06']"
7,0,True,385E54A63F5F6C1B6E86C8A59807CF4896BF9D53D7B9E9087A1091C1FA94D5CA,[]
7,1,True,385E54A63F5F6C1B6E86C8A59807CF4896BF9D53D7B9E9087A1091C1FA94D5CA,[]
7,2,True,385E54A63F5F6C1B6E86C8A59807CF4896BF9D53D7B9E9087A1091C1FA94D5CA,[]
7,3,True,385E54A63F5F6C1B6E86C8A59807CF4896BF9D53D7B9E9087A1091C1FA94D5CA,[]
7,4,True,385E54A63F5F6C1B6E86C8A59807CF4896BF9D53D7B9E9087A1091C1FA94D5CA,[]
8,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,1,True,8C3BB963624D78C2AF755C5BC8F8727174AD96894F113E43FD434DA8DA4183FA,['9D8A33D30A42F43190403A5899D66FB1FF0B964E2E5AD9EFA372661B311A5F9D']
8,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,3,True,8C3BB963624D78C2AF755C5BC8F8727174AD96894F113E43FD434DA8DA4183FA,['9D8A33D30A42F43190403A5899D66FB1FF0B964E2E5AD9EFA372661B311A5F9D']
8,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,0,True,354C2FC3D8F7E3A0B666DDFD77D645CABDC5D46976F6A103FF19F0A0DF935CD7,[]
9,1,True,354C2FC3D8F7E3A0B666DDFD77D645CABDC5D46976F6A103FF19F0A0DF935CD7,[]
9,2,True,354C2FC3D8F7E3A0B666DDFD77D645CABDC5D46976F6A103FF19F0A0DF935CD7,[]
9,3,True,354C2FC3D8F7E3A0B666DDFD77D645CABDC5D46976F6A103FF19F0A0DF935CD7,[]
9,4,True,354C2FC3D8F7E3A0B666DDFD77D645CABDC5D46976F6A103FF19F0A0DF935CD7,[]
10,0,True,705BEF2A27DB60F3E13FC617972F4904FECCD4137A12B0E1E774269A41B0397A,[]
10,1,True,705BEF2A27DB60F3E13FC617972F4904FECCD4137A12B0E1E774269A41B0397A,[]
10,2,True,705BEF2A27DB60F3E13FC617972F4904FECCD4137A12B0E1E774269A41B0397A,[]
10,3,True,705BEF2A27DB60F3E13FC617972F4904FECCD4137A12B0E1E774269A41B0397A,[]
10,4,True,705BEF2A27DB60F3E13FC617972F4904FECCD4137A12B0E1E774269A41B0397A,[]
11,0,True,EA3AE3AD21F55EFDAE3293D95814D5D1846C5D0E6555CD8DE78F62DCADD7DAA4,[]
11,1,True,EA3AE3AD21F55EFDAE3293D95814D5D1846C5D0E6555CD8DE78F62DCADD7DAA4,[]
11,2,True,EA3AE3AD21F55EFDAE3293D95814D5D1846C5D0E6555CD8DE78F62DCADD7DAA4,[]
11,3,True,EA3AE3AD21F55EFDAE3293D95814D5D1846C5D0E6555CD8DE78F62DCADD7DAA4,[]
11,4,True,EA3AE3AD21F55EFDAE3293D95814D5D1846C5D0E6555CD8DE78F62DCADD7DAA4,[]
12,0,True,3C0870DCF37DE77D898B5E90DDF94EC626D10CE0C28C9BD520E17B14DFE5A608,[]
12,1,True,3C0870DCF37DE77D898B5E90DDF94EC626D10CE0C28C9BD520E17B14DFE5A608,[]
12,2,True,3C0870DCF37DE77D898B5E90DDF94EC626D10CE0C28C9BD520E17B14DFE5A608,[]
12,3,True,3C0870DCF37DE77D898B5E90DDF94EC626D10CE0C28C9BD520E17B14DFE5A608,[]
12,4,True,3C0870DCF37DE77D898B5E90DDF94EC626D10CE0C28C9BD520E17B14DFE5A608,[]
13,0,True,4433D2AEA35434D784A25FB6AEA4AE0948D14ED64348C48D0596591F9BD65924,[]
13,1,True,4433D2AEA35434D784A25FB6AEA4AE0948D14ED64348C48D0596591F9BD65924,[]
13,2,True,4433D2AEA35434D784A25FB6AEA4AE0948D14ED64348C48D0596591F9BD65924,[]
13,3,True,4433D2AEA35434D784A25FB6AEA4AE0948D14ED64348C48D0596591F9BD65924,[]
13,4,True,4433D2AEA35434D784A25FB6AEA4AE0948D14ED64348C48D0596591F9BD65924,[]
14,0,True,094DCC2F7F5A0306794ED073B919CCAA271B8E60261AD1D97317CE9A283A7475,[]
14,1,True,094DCC2F7F5A0306794ED073B919CCAA271B8E60261AD1D97317CE9A283A7475,[]
14,2,True,094DCC2F7F5A0306794ED073B919CCAA271B8E60261AD1D97317CE9A283A7475,[]
14,3,True,094DCC2F7F5A0306794ED073B919CCAA271B8E60261AD1D97317CE9A283A7475,[]
14,4,True,094DCC2F7F5A0306794ED073B919CCAA271B8E60261AD1D97317CE9A283A7475,[]
15,0,True,D3470210375C2EADC1DAFAE1809D010404496AAF1A3D98D2DB3A794B35D2B53B,[]
15,1,True,D3470210375C2EADC1DAFAE1809D010404496AAF1A3D98D2DB3A794B35D2B53B,[]
15,2,True,D3470210375C2EADC1DAFAE1809D010404496AAF1A3D98D2DB3A794B35D2B53B,[]
15,3,True,D3470210375C2EADC1DAFAE1809D010404496AAF1A3D98D2DB3A794B35D2B53B,[]
15,4,True,D3470210375C2EADC1DAFAE1809D010404496AAF1A3D98D2DB3A794B35D2B53B,[]
16,0,True,2C7E015C4C86016C7B26D80E1A510255802276456616E71AA49C2AD36C21CB5F,[]
16,1,True,2C7E015C4C86016C7B26D80E1A510255802276456616E71AA49C2AD36C21CB5F,[]
16,2,True,2C7E015C4C86016C7B26D80E1A510255802276456616E71AA49C2AD36C21CB5F,[]
16,3,True,2C7E015C4C86016C7B26D80E1A510255802276456616E71AA49C2AD36C21CB5F,[]
16,4,True,2C7E015C4C86016C7B26D80E1A510255802276456616E71AA49C2AD36C21CB5F,[]
17,0,True,3DCF888E94E1698FE7215AEE1B46987333EF430D6DC5597CEABC4AB02EF0BDC7,[]
17,1,True,3DCF888E94E1698FE7215AEE1B46987333EF430D6DC5597CEABC4AB02EF0BDC7,[]
17,2,True,3DCF888E94E1698FE7215AEE1B46987333EF430D6DC5597CEABC4AB02EF0BDC7,[]
17,3,True,3DCF888E94E1698FE7215AEE1B46987333EF430D6DC5597CEABC4AB02EF0BDC7,[]
17,4,True,3DCF888E94E1698FE7215AEE1B46987333EF430D6DC5597CEABC4AB02EF0BDC7,[]
18,0,True,C53F9CC8E64AB0B740ECAA9926ABE2163F8A911849BE86BB5948EE96204C4CE7,[]
18,1,True,C53F9CC8E64AB0B740ECAA9926ABE2163F8A911849BE86BB5948EE96204C4CE7,[]
18,2,True,C53F9CC8E64AB0B740ECAA9926ABE2163F8A911849BE86BB5948EE96204C4CE7,[]
18,3,True,C53F9CC8E64AB0B740ECAA9926ABE2163F8A911849BE86BB5948EE96204C4CE7,[]
18,4,True,C53F9CC8E64AB0B740ECAA9926ABE2163F8A911849BE86BB5948EE96204C4CE7,[]
19,0,True,16833F96A8CE886D282CFE7534E958EFDFC0F82465E4B95DED9D2985B05E981D,[]
19,1,True,16833F96A8CE886D282CFE7534E958EFDFC0F82465E4B95DED9D2985B05E981D,[]
19,2,True,16833F96A8CE886D282CFE7534E958EFDFC0F82465E4B95DED9D2985B05E981D,[]
19,3,True,16833F96A8CE886D282CFE7534E958EFDFC0F82465E4B95DED9D2985B05E981D,[]
19,4,True,16833F96A8CE886D282CFE7534E958EFDFC0F82465E4B95DED9D2985B05E981D,[]
20,0,True,76F018C583EA996F7A68618D44398FA59FCCCB380EEDCDE68A11A065A993664A,[]
20,1,True,76F018C583EA996F7A68618D44398FA59FCCCB380EEDCDE68A11A065A993664A,[]
20,2,True,76F018C583EA996F7A68618D44398FA59FCCCB380EEDCDE68A11A065A993664A,[]
20,3,True,76F018C583EA996F7A68618D44398FA59FCCCB380EEDCDE68A11A065A993664A,[]
20,4,True,76F018C583EA996F7A68618D44398FA59FCCCB380EEDCDE68A11A065A993664A,[]
validated-64,0,True,004789E056A36A3E174ED18E0EA9B04E67B0327AF350BBAB1BCA93E8BC6BE148,[]
validated-65,1,True,4C13BFA3E6D4A477ECAE5866F94C28D455F0C206E334CE38ED0665CFA88A2395,[]
validated-64,2,True,004789E056A36A3E174ED18E0EA9B04E67B0327AF350BBAB1BCA93E8BC6BE148,[]
validated-64,3,True,004789E056A36A3E174ED18E0EA9B04E67B0327AF350BBAB1BCA93E8BC6BE148,[]
validated-64,4,True,004789E056A36A3E174ED18E0EA9B04E67B0327AF350BBAB1BCA93E8BC6BE148,[]
