node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,3.002678,803846612,385E54A63F5F6C1B6E86C8A59807CF4896BF9D53D7B9E9087A1091C1FA94D5CA,7
0,8,20,2.999692,803846620,661232351CFB64D6F76C465D9E31265D26EF25345FEBA9288D6879EC15F049DE,8
1,7,20,3.001705,803846612,385E54A63F5F6C1B6E86C8A59807CF4896BF9D53D7B9E9087A1091C1FA94D5CA,7
3,8,20,8.005486,803846620,8C3BB963624D78C2AF755C5BC8F8727174AD96894F113E43FD434DA8DA4183FA,8
1,8,20,9.006658,803846620,8C3BB963624D78C2AF755C5BC8F8727174AD96894F113E43FD434DA8DA4183FA,8
3,9,20,6.004438,803846630,354C2FC3D8F7E3A0B666DDFD77D645CABDC5D46976F6A103FF19F0A0DF935CD7,9
1,9,20,6.006470,803846630,354C2FC3D8F7E3A0B666DDFD77D645CABDC5D46976F6A103FF19F0A0DF935CD7,9
3,10,20,6.003596,803846631,705BEF2A27DB60F3E13FC617972F4904FECCD4137A12B0E1E774269A41B0397A,10
1,10,20,3.044314,803846631,705BEF2A27DB60F3E13FC617972F4904FECCD4137A12B0E1E774269A41B0397A,10
3,11,20,3.000302,803846640,EA3AE3AD21F55EFDAE3293D95814D5D1846C5D0E6555CD8DE78F62DCADD7DAA4,11
1,11,20,3.000989,803846640,EA3AE3AD21F55EFDAE3293D95814D5D1846C5D0E6555CD8DE78F62DCADD7DAA4,11
4,8,20,24.067168,803846620,8C3BB963624D78C2AF755C5BC8F8727174AD96894F113E43FD434DA8DA4183FA,8
2,8,20,25.012422,803846620,8C3BB963624D78C2AF755C5BC8F8727174AD96894F113E43FD434DA8DA4183FA,8
3,12,20,3.001718,803846641,3C0870DCF37DE77D898B5E90DDF94EC626D10CE0C28C9BD520E17B14DFE5A608,12
1,12,20,2.976656,803846641,3C0870DCF37DE77D898B5E90DDF94EC626D10CE0C28C9BD520E17B14DFE5A608,12
3,13,20,3.000657,803846642,4433D2AEA35434D784A25FB6AEA4AE0948D14ED64348C48D0596591F9BD65924,13
1,13,20,3.027002,803846642,4433D2AEA35434D784A25FB6AEA4AE0948D14ED64348C48D0596591F9BD65924,13
3,14,20,3.001720,803846650,094DCC2F7F5A0306794ED073B919CCAA271B8E60261AD1D97317CE9A283A7475,14
1,14,20,2.984098,803846650,094DCC2F7F5A0306794ED073B919CCAA271B8E60261AD1D97317CE9A283A7475,14
3,15,20,3.002007,803846651,D3470210375C2EADC1DAFAE1809D010404496AAF1A3D98D2DB3A794B35D2B53B,15
1,15,20,2.998097,803846651,D3470210375C2EADC1DAFAE1809D010404496AAF1A3D98D2DB3A794B35D2B53B,15
3,16,20,3.001302,803846652,2C7E015C4C86016C7B26D80E1A510255802276456616E71AA49C2AD36C21CB5F,16
1,16,20,3.001399,803846652,2C7E015C4C86016C7B26D80E1A510255802276456616E71AA49C2AD36C21CB5F,16
3,17,20,3.005248,803846660,3DCF888E94E1698FE7215AEE1B46987333EF430D6DC5597CEABC4AB02EF0BDC7,17
1,17,20,3.018410,803846660,3DCF888E94E1698FE7215AEE1B46987333EF430D6DC5597CEABC4AB02EF0BDC7,17
4,9,20,19.955738,803846630,354C2FC3D8F7E3A0B666DDFD77D645CABDC5D46976F6A103FF19F0A0DF935CD7,9
0,9,20,42.022694,803846630,354C2FC3D8F7E3A0B666DDFD77D645CABDC5D46976F6A103FF19F0A0DF935CD7,9
2,9,20,20.007606,803846630,354C2FC3D8F7E3A0B666DDFD77D645CABDC5D46976F6A103FF19F0A0DF935CD7,9
3,18,20,2.997097,803846661,C53F9CC8E64AB0B740ECAA9926ABE2163F8A911849BE86BB5948EE96204C4CE7,18
1,18,20,3.000895,803846661,C53F9CC8E64AB0B740ECAA9926ABE2163F8A911849BE86BB5948EE96204C4CE7,18
3,19,20,3.002068,803846662,16833F96A8CE886D282CFE7534E958EFDFC0F82465E4B95DED9D2985B05E981D,19
1,19,20,3.002236,803846662,16833F96A8CE886D282CFE7534E958EFDFC0F82465E4B95DED9D2985B05E981D,19
3,20,20,3.002481,803846663,76F018C583EA996F7A68618D44398FA59FCCCB380EEDCDE68A11A065A993664A,20
1,20,20,2.970135,803846663,76F018C583EA996F7A68618D44398FA59FCCCB380EEDCDE68A11A065A993664A,20
3,21,20,3.001501,803846670,32BA56D140D99B30DB689913355C020391C1BEEA97B7133593D8BE81B8906985,21
1,21,20,3.019557,803846670,32BA56D140D99B30DB689913355C020391C1BEEA97B7133593D8BE81B8906985,21
3,22,20,3.003459,803846671,02593F37012A5FBB7D07634F3B5595491609D8C1247CC547C988E70AD1B44370,22
1,22,20,3.033355,803846671,02593F37012A5FBB7D07634F3B5595491609D8C1247CC547C988E70AD1B44370,22
3,23,20,2.998242,803846672,99562A46351DE63AEDF97F8FEDE3FA207AAA3D25C76AF01A81780EBBF0BF0322,23
1,23,20,2.975642,803846672,99562A46351DE63AEDF97F8FEDE3FA207AAA3D25C76AF01A81780EBBF0BF0322,23
3,24,20,3.002215,803846680,9622A83ECFDBCCBBBDB0FAC3E4F3EF9F96F4A08BD8C13FF53D664D0AB48B6A91,24
1,24,20,3.009178,803846680,9622A83ECFDBCCBBBDB0FAC3E4F3EF9F96F4A08BD8C13FF53D664D0AB48B6A91,24
4,10,20,20.012660,803846631,705BEF2A27DB60F3E13FC617972F4904FECCD4137A12B0E1E774269A41B0397A,10
0,10,20,20.006107,803846631,705BEF2A27DB60F3E13FC617972F4904FECCD4137A12B0E1E774269A41B0397A,10
2,10,20,20.010598,803846631,705BEF2A27DB60F3E13FC617972F4904FECCD4137A12B0E1E774269A41B0397A,10
3,25,20,3.001436,803846681,1831974C7C9D8B0E872F97DE57EFF5BE8DFB2532A575BD7EFEF50935C6B83D1A,25
1,25,20,3.001123,803846681,1831974C7C9D8B0E872F97DE57EFF5BE8DFB2532A575BD7EFEF50935C6B83D1A,25
3,26,20,3.000907,803846682,034CBD38A8CAE3F4EDB950BCC158A07B6E3DE84EA374248EDD26D40B15599B55,26
1,26,20,3.009131,803846682,034CBD38A8CAE3F4EDB950BCC158A07B6E3DE84EA374248EDD26D40B15599B55,26
3,27,20,3.000762,803846690,B121679E718A58D25F8FBBAE4A72160B77D849E8E07480A3C87702B698C6F5F2,27
1,27,20,2.970270,803846690,B121679E718A58D25F8FBBAE4A72160B77D849E8E07480A3C87702B698C6F5F2,27
3,28,20,3.002574,803846691,73D09F38368B1987635072BCE82296DF9133AD8A3992ABDC62FA5B5053A377C1,28
1,28,20,2.993540,803846691,73D09F38368B1987635072BCE82296DF9133AD8A3992ABDC62FA5B5053A377C1,28
3,29,20,3.001087,803846692,CA15EC710D00AB8554CD1507E27C74592CEE722484852031AAFDA63A7F45A0C2,29
1,29,20,3.000344,803846692,CA15EC710D00AB8554CD1507E27C74592CEE722484852031AAFDA63A7F45A0C2,29
3,30,20,3.002045,803846693,60D360F2F4226DA8985C6CC25B456FF529FDDCA1CF86E3B64F693086DE7EE9C4,30
1,30,20,3.035704,803846693,60D360F2F4226DA8985C6CC25B456FF529FDDCA1CF86E3B64F693086DE7EE9C4,30
3,31,20,3.001551,803846700,EDA6D7E8409F1B226DD1C6444849265184BE0846F2325854E71FCA62A773ED6F,31
1,31,20,2.987959,803846700,EDA6D7E8409F1B226DD1C6444849265184BE0846F2325854E71FCA62A773ED6F,31
4,11,20,20.042821,803846640,EA3AE3AD21F55EFDAE3293D95814D5D1846C5D0E6555CD8DE78F62DCADD7DAA4,11
0,11,20,20.006223,803846640,EA3AE3AD21F55EFDAE3293D95814D5D1846C5D0E6555CD8DE78F62DCADD7DAA4,11
2,11,20,20.008077,803846640,EA3AE3AD21F55EFDAE3293D95814D5D1846C5D0E6555CD8DE78F62DCADD7DAA4,11
3,32,20,3.001160,803846701,2F6138C7E25E16B194DA732E9F6D7C2FEFF8F3366773E1D8C01B534C292A223F,32
1,32,20,3.016964,803846701,2F6138C7E25E16B194DA732E9F6D7C2FEFF8F3366773E1D8C01B534C292A223F,32
3,33,20,3.002369,803846702,8794844DA7191591FB893D4E16458926684C69AE2478F3763F3A81284EAC02E2,33
1,33,20,2.966117,803846702,8794844DA7191591FB893D4E16458926684C69AE2478F3763F3A81284EAC02E2,33
3,34,20,3.001101,803846710,7AE5810E9D0465E5F47B0B21BC3552E2847C8BD38A7CA7001C77EF07F54E4C8C,34
1,34,20,3.007570,803846710,7AE5810E9D0465E5F47B0B21BC3552E2847C8BD38A7CA7001C77EF07F54E4C8C,34
3,35,20,2.999976,803846711,F6DFD8B8F6966083D2C276727E3322964A6BABC138FC358994E2CC99F106FA96,35
1,35,20,3.025973,803846711,F6DFD8B8F6966083D2C276727E3322964A6BABC138FC358994E2CC99F106FA96,35
3,36,20,3.002307,803846712,DB65880CA26FAC7308A8C7F50D40AFAC94181DE459B9CBA69619AF56F3292E1D,36
1,36,20,3.006223,803846712,DB65880CA26FAC7308A8C7F50D40AFAC94181DE459B9CBA69619AF56F3292E1D,36
3,37,20,3.003306,803846720,D3A404A5B31B26E07828171DA5DBB7669CBFBC41B664CCB732E2B58419929A30,37
1,37,20,2.998867,803846720,D3A404A5B31B26E07828171DA5DBB7669CBFBC41B664CCB732E2B58419929A30,37
4,12,20,19.974861,803846641,3C0870DCF37DE77D898B5E90DDF94EC626D10CE0C28C9BD520E17B14DFE5A608,12
0,12,20,20.007765,803846641,3C0870DCF37DE77D898B5E90DDF94EC626D10CE0C28C9BD520E17B14DFE5A608,12
2,12,20,20.005958,803846641,3C0870DCF37DE77D898B5E90DDF94EC626D10CE0C28C9BD520E17B14DFE5A608,12
3,38,20,2.998872,803846721,16FADEDCDE76028427DB24466D09624190B6DDF63138572FD6828E79EA3145B5,38
1,38,20,2.998073,803846721,16FADEDCDE76028427DB24466D09624190B6DDF63138572FD6828E79EA3145B5,38
3,39,20,3.004136,803846722,413559BE848082A8941F663F48B370074B6C2862616D850397485F2E692C75C2,39
1,39,20,2.997567,803846722,413559BE848082A8941F663F48B370074B6C2862616D850397485F2E692C75C2,39
3,40,20,3.001459,803846723,184CF08EE0B56E81373079C43AA2CEE9F1C9E0967F5A0D902EAA1B5811E96787,40
1,40,20,3.012236,803846723,184CF08EE0B56E81373079C43AA2CEE9F1C9E0967F5A0D902EAA1B5811E96787,40
3,41,20,2.999806,803846730,2CED7ABEEBD7923D9D8C617246034156D6D475126CA6CFC6E8153B6522207FF6,41
1,41,20,2.997766,803846730,2CED7ABEEBD7923D9D8C617246034156D6D475126CA6CFC6E8153B6522207FF6,41
3,42,20,3.001215,803846731,EE52EE74780A40CCDACDB4ED298A6D47D1A3FB2C0EFC4AB871E6DA6335F39CA2,42
1,42,20,3.002182,803846731,EE52EE74780A40CCDACDB4ED298A6D47D1A3FB2C0EFC4AB871E6DA6335F39CA2,42
3,43,20,3.001800,803846732,31CCDE348C6977CFC8DF569154D3D484F819BF0F3BBFC794E73439DF01FFA0D3,43
1,43,20,2.987209,803846732,31CCDE348C6977CFC8DF569154D3D484F819BF0F3BBFC794E73439DF01FFA0D3,43
3,44,20,3.001081,803846740,314D0E58407CE77E92815840B2F9077FCF65F11A8241E0F3C993EC92AFF85E8E,44
1,44,20,3.012009,803846740,314D0E58407CE77E92815840B2F9077FCF65F11A8241E0F3C993EC92AFF85E8E,44
4,13,20,20.002344,803846642,4433D2AEA35434D784A25FB6AEA4AE0948D14ED64348C48D0596591F9BD65924,13
0,13,20,20.006044,803846642,4433D2AEA35434D784A25FB6AEA4AE0948D14ED64348C48D0596591F9BD65924,13
2,13,20,20.006682,803846642,4433D2AEA35434D784A25FB6AEA4AE0948D14ED64348C48D0596591F9BD65924,13
3,45,20,3.002777,803846741,AFF89971F1CCE43FF1B735B37C3E0C968CBD123ABA958FCD316411E24A22E3BA,45
1,45,20,3.002967,803846741,AFF89971F1CCE43FF1B735B37C3E0C968CBD123ABA958FCD316411E24A22E3BA,45
3,46,20,3.000799,803846742,416283C39C64000A3B82BD04571D6E013BADD1136695C9E84241E945745239A0,46
1,46,20,2.998572,803846742,416283C39C64000A3B82BD04571D6E013BADD1136695C9E84241E945745239A0,46
3,47,20,3.003646,803846750,5F4FEDFBDC8691A11C4981DB9DF70A8B7E5BEDD7513E88356FA6EAF1D6187C77,47
1,47,20,3.009787,803846750,5F4FEDFBDC8691A11C4981DB9DF70A8B7E5BEDD7513E88356FA6EAF1D6187C77,47
3,48,20,2.999952,803846751,66FDDBA294CB7FDCD52D7FFB7C56C7695D95AB5368744698D10FF2DE479EB27E,48
1,48,20,2.998093,803846751,66FDDBA294CB7FDCD52D7FFB7C56C7695D95AB5368744698D10FF2DE479EB27E,48
3,49,20,2.999934,803846752,206B55FF99015163B7F3B15FF22602742F0CB20ACC042D83E21902D47179C503,49
1,49,20,2.984479,803846752,206B55FF99015163B7F3B15FF22602742F0CB20ACC042D83E21902D47179C503,49
3,50,20,3.002982,803846753,61DE58274AAC40FB6EE4F9386F70A1452E7E8BC22D4F29549490757504E75268,50
1,50,20,3.017131,803846753,61DE58274AAC40FB6EE4F9386F70A1452E7E8BC22D4F29549490757504E75268,50
3,51,20,3.000348,803846760,E347C7A989B8FDCEDC1AB952313427BA4D1B1475DB7BF4520134605AD732EED3,51
1,51,20,2.970296,803846760,E347C7A989B8FDCEDC1AB952313427BA4D1B1475DB7BF4520134605AD732EED3,51
4,14,20,20.007778,803846650,094DCC2F7F5A0306794ED073B919CCAA271B8E60261AD1D97317CE9A283A7475,14
0,14,20,20.007625,803846650,094DCC2F7F5A0306794ED073B919CCAA271B8E60261AD1D97317CE9A283A7475,14
2,14,20,20.008258,803846650,094DCC2F7F5A0306794ED073B919CCAA271B8E60261AD1D97317CE9A283A7475,14
3,52,20,3.001355,803846761,F87AA0075599C67500A2C9123BC1E4872C9CBEBA9A91E646C8515AC041372365,52
1,52,20,3.032752,803846761,F87AA0075599C67500A2C9123BC1E4872C9CBEBA9A91E646C8515AC041372365,52
3,53,20,3.001647,803846762,50397CC693332F79027F5A8C0491F47CA93BD6F0034D7393307304044005985F,53
1,53,20,2.988519,803846762,50397CC693332F79027F5A8C0491F47CA93BD6F0034D7393307304044005985F,53
3,54,20,3.002034,803846770,A15366044BB7A43ACF4F3D530D6535DB2717447339B157CC13E436654A47D91B,54
1,54,20,3.014837,803846770,A15366044BB7A43ACF4F3D530D6535DB2717447339B157CC13E436654A47D91B,54
3,55,20,3.001256,803846771,F964070FC9B02D0129453CBF17ADDEED1E0C95A0CCC9E6EB85AC33B8D8E0630C,55
1,55,20,2.998957,803846771,F964070FC9B02D0129453CBF17ADDEED1E0C95A0CCC9E6EB85AC33B8D8E0630C,55
3,56,20,3.001506,803846772,E593CAD578017E72B768AA84AF0E3029B3982AFB99039D76DEB445985C994747,56
1,56,20,2.971597,803846772,E593CAD578017E72B768AA84AF0E3029B3982AFB99039D76DEB445985C994747,56
3,57,20,3.001521,803846780,FA71DBD503C346C5E8AD199CC847D25354C7410CA00B23A92B747335232AE92B,57
1,57,20,3.008296,803846780,FA71DBD503C346C5E8AD199CC847D25354C7410CA00B23A92B747335232AE92B,57
4,15,20,20.007299,803846651,D3470210375C2EADC1DAFAE1809D010404496AAF1A3D98D2DB3A794B35D2B53B,15
0,15,20,20.007434,803846651,D3470210375C2EADC1DAFAE1809D010404496AAF1A3D98D2DB3A794B35D2B53B,15
2,15,20,20.006471,803846651,D3470210375C2EADC1DAFAE1809D010404496AAF1A3D98D2DB3A794B35D2B53B,15
3,58,20,3.001751,803846781,BEDFC3C7843F3AFC16B0B21103F0EAB2AABE4EF6CE9B9D4A4101B3E21FF59637,58
1,58,20,3.027357,803846781,BEDFC3C7843F3AFC16B0B21103F0EAB2AABE4EF6CE9B9D4A4101B3E21FF59637,58
3,59,20,3.001978,803846782,87FC640D89E4A9D800C531F097545BBC9998082A2DC69E26C6DA277C95D4F320,59
1,59,20,2.968958,803846782,87FC640D89E4A9D800C531F097545BBC9998082A2DC69E26C6DA277C95D4F320,59
3,60,20,3.001706,803846783,C3EF9C8AFE3453EDF181B84CF5A44A402024BAE3D8C657620BAC2C4757AA0488,60
1,60,20,3.019582,803846783,C3EF9C8AFE3453EDF181B84CF5A44A402024BAE3D8C657620BAC2C4757AA0488,60
3,61,20,3.000413,803846790,AE62CB25BEC59006CC10896B0698E3C149F60528F5F4C063222FE8203F1A4FBB,61
1,61,20,2.983134,803846790,AE62CB25BEC59006CC10896B0698E3C149F60528F5F4C063222FE8203F1A4FBB,61
3,62,20,3.001303,803846791,BC3DF59C179FD060D3EF597A444805D89BC8F78D0C83CC9552A3A8C424E9F996,62
1,62,20,3.044562,803846791,BC3DF59C179FD060D3EF597A444805D89BC8F78D0C83CC9552A3A8C424E9F996,62
3,63,20,3.001444,803846792,C1A8341C71F44766971FD6962A7CCC63EF69B8B29519B78A1DFB6D21C3685A94,63
1,63,20,2.959842,803846792,C1A8341C71F44766971FD6962A7CCC63EF69B8B29519B78A1DFB6D21C3685A94,63
3,64,20,3.002507,803846800,004789E056A36A3E174ED18E0EA9B04E67B0327AF350BBAB1BCA93E8BC6BE148,64
1,64,20,2.999651,803846800,004789E056A36A3E174ED18E0EA9B04E67B0327AF350BBAB1BCA93E8BC6BE148,64
4,64,20,20.005208,803846800,004789E056A36A3E174ED18E0EA9B04E67B0327AF350BBAB1BCA93E8BC6BE148,64
0,64,20,20.005980,803846800,004789E056A36A3E174ED18E0EA9B04E67B0327AF350BBAB1BCA93E8BC6BE148,64
2,64,20,20.007150,803846800,004789E056A36A3E174ED18E0EA9B04E67B0327AF350BBAB1BCA93E8BC6BE148,64
