timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750570892891,1750570892891,1599,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886092; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886092; firstSeq: 1; lastSeq: 1; "
1750570892891,1750570892891,534,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886092; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886092; firstSeq: 1; lastSeq: 1; "
1750570892892,1750570892892,1002,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886092; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886092; firstSeq: 1; lastSeq: 1; "
1750570892970,1750570892970,1584,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886092; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886092; firstSeq: 1; lastSeq: 1; "
1750570892970,1750570892971,3083,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886092; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886092; firstSeq: 1; lastSeq: 1; "
1750570892971,1750570892971,1629,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886092; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886092; firstSeq: 1; lastSeq: 1; "
1750570892971,1750570892971,1423,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886092; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803886092; firstSeq: 1; lastSeq: 1; "
1750570907352,1750570907352,1359,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\033:\316r\223\207\227\240\332\204QL\224\322\327_\335\G\301!\251O[;\372+\341\353\3340\325\362\312`\225\260\033\363\274H!tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|3\0357 \311,T\3461\232\360\350\376\234\317\251\261\232\216\306L\360\035A\221\356\033R\022\213\331vG0E\002!\000\215\3002\035\235<*\2075\352\013\023\203\304i\351\312\361\261b\256\242\267\177\213l\212V\231r\273\002\002 -\302\345io\242\354\016R\377<\004\013c\237yl\021`\343\323\357&\310J^\376\r\260?3A""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\033:\316r\223\207\227\240\332\204QL\224\322\327_\335\G\301!\251O[;\372+\341\353\3340\325\362\312`\225\260\033\363\274H!tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|3\0357 \311,T\3461\232\360\350\376\234\317\251\261\232\216\306L\360\035A\221\356\033R\022\213\331vG0E\002!\000\215\3002\035\235<*\2075\352\013\023\203\304i\351\312\361\261b\256\242\267\177\213l\212V\231r\273\002\002 -\302\345io\242\354\016R\377<\004\013c\237yl\021`\343\323\357&\310J^\376\r\260?3A""; "
1750570907353,1750570907353,3475,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""L\224\322\327_\335\G\301!\251O[;\372+\341\353\3340\325\362\312`\225\260\033\363\274H!t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886107; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""L\224\322\327_\335\G\301!\251O[;\372+\341\353\3340\325\362\312`\225\260\033\363\274H!t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886107; firstSeq: 1; lastSeq: 1; "
1750570907352,1750570907352,3305,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\033:\316r\223\207\227\240\332\204QL\224\322\327_\335\G\301!\251O[;\372+\341\353\3340\325\362\312`\225\260\033\363\274H!tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|3\0357 \311,T\3461\232\360\350\376\234\317\251\261\232\216\306L\360\035A\221\356\033R\022\213\331vG0E\002!\000\215\3002\035\235<*\2075\352\013\023\203\304i\351\312\361\261b\256\242\267\177\213l\212V\231r\273\002\002 -\302\345io\242\354\016R\377<\004\013c\237yl\021`\343\323\357&\310J^\376\r\260?3A""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\033:\316r\223\207\227\240\332\204QL\224\322\327_\335\G\301!\251O[;\372+\341\353\3340\325\362\312`\225\260\033\363\274H!tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|3\0357 \311,T\3461\232\360\350\376\234\317\251\261\232\216\306L\360\035A\221\356\033R\022\213\331vG0E\002!\000\215\3002\035\235<*\2075\352\013\023\203\304i\351\312\361\261b\256\242\267\177\213l\212V\231r\273\002\002 -\302\345io\242\354\016R\377<\004\013c\237yl\021`\343\323\357&\310J^\376\r\260?3A""; "
1750570907354,1750570907354,1448,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""L\224\322\327_\335\G\301!\251O[;\372+\341\353\3340\325\362\312`\225\260\033\363\274H!t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886107; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""L\224\322\327_\335\G\301!\251O[;\372+\341\353\3340\325\362\312`\225\260\033\363\274H!t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886107; firstSeq: 1; lastSeq: 1; "
1750570907354,1750570907354,3010,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""L\224\322\327_\335\G\301!\251O[;\372+\341\353\3340\325\362\312`\225\260\033\363\274H!t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886107; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""L\224\322\327_\335\G\301!\251O[;\372+\341\353\3340\325\362\312`\225\260\033\363\274H!t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886107; firstSeq: 1; lastSeq: 1; "
1750570907355,1750570907355,2749,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\033:\316r\223\207\227\240\332\204QL\224\322\327_\335\G\301!\251O[;\372+\341\353\3340\325\362\312`\225\260\033\363\274H!tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|3\0357 \311,T\3461\232\360\350\376\234\317\251\261\232\216\306L\360\035A\221\356\033R\022\213\331vG0E\002!\000\215\3002\035\235<*\2075\352\013\023\203\304i\351\312\361\261b\256\242\267\177\213l\212V\231r\273\002\002 -\302\345io\242\354\016R\377<\004\013c\237yl\021`\343\323\357&\310J^\376\r\260?3A""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\033:\316r\223\207\227\240\332\204QL\224\322\327_\335\G\301!\251O[;\372+\341\353\3340\325\362\312`\225\260\033\363\274H!tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|3\0357 \311,T\3461\232\360\350\376\234\317\251\261\232\216\306L\360\035A\221\356\033R\022\213\331vG0E\002!\000\215\3002\035\235<*\2075\352\013\023\203\304i\351\312\361\261b\256\242\267\177\213l\212V\231r\273\002\002 -\302\345io\242\354\016R\377<\004\013c\237yl\021`\343\323\357&\310J^\376\r\260?3A""; "
1750570907355,1750570907355,939,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""L\224\322\327_\335\G\301!\251O[;\372+\341\353\3340\325\362\312`\225\260\033\363\274H!t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886107; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""L\224\322\327_\335\G\301!\251O[;\372+\341\353\3340\325\362\312`\225\260\033\363\274H!t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886107; firstSeq: 1; lastSeq: 1; "
1750570907355,1750570907355,3007,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\033:\316r\223\207\227\240\332\204QL\224\322\327_\335\G\301!\251O[;\372+\341\353\3340\325\362\312`\225\260\033\363\274H!tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|3\0357 \311,T\3461\232\360\350\376\234\317\251\261\232\216\306L\360\035A\221\356\033R\022\213\331vG0E\002!\000\215\3002\035\235<*\2075\352\013\023\203\304i\351\312\361\261b\256\242\267\177\213l\212V\231r\273\002\002 -\302\345io\242\354\016R\377<\004\013c\237yl\021`\343\323\357&\310J^\376\r\260?3A""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\033:\316r\223\207\227\240\332\204QL\224\322\327_\335\G\301!\251O[;\372+\341\353\3340\325\362\312`\225\260\033\363\274H!tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002|3\0357 \311,T\3461\232\360\350\376\234\317\251\261\232\216\306L\360\035A\221\356\033R\022\213\331vG0E\002!\000\215\3002\035\235<*\2075\352\013\023\203\304i\351\312\361\261b\256\242\267\177\213l\212V\231r\273\002\002 -\302\345io\242\354\016R\377<\004\013c\237yl\021`\343\323\357&\310J^\376\r\260?3A""; "
1750570907570,1750570907570,1702,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""L\224\322\327_\335\G\301!\251O[;\372+\341\353\3340\325\362\312`\225\260\033\363\274H!t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886107; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""L\224\322\327_\335\G\301!\251O[;\372+\341\353\3340\325\362\312`\225\260\033\363\274H!t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886107; firstSeq: 1; lastSeq: 1; "
1750570907571,1750570907571,2249,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352T\033:\213+i\250\333\220\225\311QL\224\322\327_\335\G\301!\251O[;\372+\341\353\3340\325\362\312`\225\260\033\363\274H!tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003o\234L\345\316\357\370\0315\326\277}1\254Y\373\233\375\216Y\320\003\013\177\224N\227[s\212\003\345vF0D\002 &\017\177\253\342\222\323\306F\024~X\233~\303@E\024\243\014\007\362\005\311/\031dc\371h\365\224\002 \003\361\304\343:\036\217\2475\277y\244\307\204\327\3014\326\221\216\245\010\245\255\376k\272\361\263b\275K""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352T\033:\213+i\250\333\220\225\311QL\224\322\327_\335\G\301!\251O[;\372+\341\353\3340\325\362\312`\225\260\033\363\274H!tP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003o\234L\345\316\357\370\0315\326\277}1\254Y\373\233\375\216Y\320\003\013\177\224N\227[s\212\003\345vF0D\002 &\017\177\253\342\222\323\306F\024~X\233~\303@E\024\243\014\007\362\005\311/\031dc\371h\365\224\002 \003\361\304\343:\036\217\2475\277y\244\307\204\327\3014\326\221\216\245\010\245\255\376k\272\361\263b\275K""; "
1750570907572,1750570907572,1170,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""L\224\322\327_\335\G\301!\251O[;\372+\341\353\3340\325\362\312`\225\260\033\363\274H!t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886107; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""L\224\322\327_\335\G\301!\251O[;\372+\341\353\3340\325\362\312`\225\260\033\363\274H!t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886107; firstSeq: 1; lastSeq: 1; "
1750570907572,1750570907572,2462,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""L\224\322\327_\335\G\301!\251O[;\372+\341\353\3340\325\362\312`\225\260\033\363\274H!t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886107; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""L\224\322\327_\335\G\301!\251O[;\372+\341\353\3340\325\362\312`\225\260\033\363\274H!t""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803886107; firstSeq: 1; lastSeq: 1; "
