node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,4.001921,803886120,A724ED08FF1C433790125C7884173C77B41379CA44FE59AE89B5E987DBE09B33,5
4,6,20,2.999962,803886121,5BA6B83B5E4F20D47D20DACFB62DA695E2B8AC12389590A18EDF781ACA6F24A0,6
0,6,20,2.999279,803886121,5BA6B83B5E4F20D47D20DACFB62DA695E2B8AC12389590A18EDF781ACA6F24A0,6
3,6,20,3.001463,803886121,5BA6B83B5E4F20D47D20DACFB62DA695E2B8AC12389590A18EDF781ACA6F24A0,6
4,7,20,3.001964,803886122,B4EFDEE8A186E881ABC3C7F2463B7CE65CF1E2017D333F6221466EAFAF499F02,7
2,6,20,5.002723,803886121,4D2503CE5B42F09009AABBCF5F7DD34A1DC60D7ECEB223C4B5E84F9B22EE1FD3,6
0,7,20,3.002236,803886122,B4EFDEE8A186E881ABC3C7F2463B7CE65CF1E2017D333F6221466EAFAF499F02,7
3,7,20,3.002610,803886122,B4EFDEE8A186E881ABC3C7F2463B7CE65CF1E2017D333F6221466EAFAF499F02,7
1,6,20,5.002309,803886121,4D2503CE5B42F09009AABBCF5F7DD34A1DC60D7ECEB223C4B5E84F9B22EE1FD3,6
4,8,20,3.001992,803886130,A5B3BAE915F12FCB9319232232C33FB53AE2A12834B8E19E339075487DC6DD79,8
0,8,20,3.002118,803886130,3B1DAC877973BDEC08DB2E4AE50FE0232E3ECF647D1EBA321A15ECCE0D37EC1D,8
3,8,20,4.006137,803886130,A5B3BAE915F12FCB9319232232C33FB53AE2A12834B8E19E339075487DC6DD79,8
3,9,20,4.001325,803886131,E31470036C7F4B4E880E5BD56E3B00DF9912859C9F186372AB2EF7B10D97EA60,9
4,9,20,6.006540,803886131,0A743B515B3F6641D479E8BCE4F02F4A3F08311313B82352B6E86E8529EDC757,9
0,9,20,19.014473,803886131,9EFE2C4D31DE4C99D44446A57D00CA88FBAB4F319D79F57AD4BD67274C64B58D,9
3,10,20,16.017113,803886132,D39CA34711D0F3774970D8B1B8AAFF6CB7C6260E7456A94EDE5981BFEE222047,10
1,7,20,24.021523,803886122,B4EFDEE8A186E881ABC3C7F2463B7CE65CF1E2017D333F6221466EAFAF499F02,7
4,10,20,16.007121,803886132,C4821D149F5A235D7CBF357DA2A570D94153A9CD2EF6D35A3DBB8906CFEF8603,10
2,7,20,25.024011,803886122,B4EFDEE8A186E881ABC3C7F2463B7CE65CF1E2017D333F6221466EAFAF499F02,7
3,11,20,16.004303,803886150,F2ACE5474E6F7BB759834FA8BAE4094449D5A9652C642AB59BD6798D5C5584B1,11
4,11,20,16.004221,803886150,44638F7DFF48C91912B778B1426FDB98A7C6AE39427F3108944448B7A2992CD7,11
0,10,20,22.008796,803886150,DE3E45568C070BD6F37F2672275502EDD0E5F7D74A56824DC05D84D8547DD232,10
1,8,20,20.009189,803886130,A5B3BAE915F12FCB9319232232C33FB53AE2A12834B8E19E339075487DC6DD79,8
2,8,20,20.010323,803886130,A5B3BAE915F12FCB9319232232C33FB53AE2A12834B8E19E339075487DC6DD79,8
3,12,20,16.007068,803886170,DB4607683D3E42FFFD58B1C7E0D7301A314359867322453D9C6337C7A359BF53,12
4,12,20,16.005935,803886170,2508D3DB07CCD334A0E054D8DB9202BBA703423E65422F09E016A322BCCBDDFD,12
0,11,20,20.007040,803886170,6E73CC92BE5CE0252C0FD46A8670D4B1C5D2A25140CBFF23FFE91D10672F825E,11
1,9,20,20.009341,803886170,E13658340973FD187A9F266A7C09563E8B4BF6F3EB010C84DCD449DB92DB0329,9
2,9,20,20.005718,803886170,E13658340973FD187A9F266A7C09563E8B4BF6F3EB010C84DCD449DB92DB0329,9
3,13,20,16.007657,803886180,E3AC7D6028093546560CB9956342036BD25619A3ACCB47BDC3FE48C5B3ADEAAE,13
4,13,20,16.006987,803886180,7DA708E4F02C18812A31A059889D28B49E30E5246AA3111A5FD556C6EC78B11C,13
0,12,20,20.007842,803886190,633523A7148F6E88905E1AA4B54EA7B34179C049AC05FE0E11922B85BB0D1DEB,12
1,10,20,20.004365,803886190,4722AB61AD26A8A02A465A46371BE2E378B0EEFC46D9E67E89DCC0B4E15D8CC1,10
2,10,20,20.004666,803886190,4722AB61AD26A8A02A465A46371BE2E378B0EEFC46D9E67E89DCC0B4E15D8CC1,10
3,14,20,16.005220,803886200,E0E5730A6C8B6229CD9D0A79BEE1DC650A8503C4556926D2F83172FC07589C5F,14
4,14,20,16.006017,803886200,4F30710D8E4ABD84DA8E3182A597CC9F42FD5D27E9E6CFEE078B188C1AB46EDA,14
0,13,20,20.008999,803886210,B00A8CC00092F6C4B03394C4A6A6602EF4E60CC7B1383BB0566F1A606D9AA59F,13
3,15,20,16.006546,803886210,1D9A46CAD513A10665799C09C9C3C52E2DAF483C904C8EA4B8461E0D9483FF3A,15
1,11,20,20.006968,803886210,FE8D8F98198F883EE4E3978E3D1F2D711BE0784DBDC7263119AC08D56B3629B6,11
4,15,20,16.005879,803886210,750E1B00E2E38BA3E716F99C228E11C16A1EB687993E934553DC5B99B213D5F7,15
2,11,20,20.005482,803886210,FE8D8F98198F883EE4E3978E3D1F2D711BE0784DBDC7263119AC08D56B3629B6,11
3,16,20,16.006796,803886230,0E9DF75BA839B85A0F2C4EAE531D271ECD41B1C1FF42AA8AF048CFBA6FEF7648,16
4,16,20,16.007222,803886230,162F826DB90E75F30D421F65131BDB701A907B9F79C7C24084A85B63BE7F020A,16
1,19,20,17.007756,803886280,5707A6B9576117D560A604D79CB607DE89D7230D4BAAFD7CFCDA004178A6F3C5,19
2,19,20,17.007561,803886280,5707A6B9576117D560A604D79CB607DE89D7230D4BAAFD7CFCDA004178A6F3C5,19
3,20,20,16.007762,803886290,783B4A7EA558EF3CB1A481E69E54E66C6EE2B2FD365BE9DEBA5855987A6521BB,20
1,20,20,3.000468,803886290,783B4A7EA558EF3CB1A481E69E54E66C6EE2B2FD365BE9DEBA5855987A6521BB,20
4,20,20,16.005881,803886290,783B4A7EA558EF3CB1A481E69E54E66C6EE2B2FD365BE9DEBA5855987A6521BB,20
2,20,20,3.000787,803886290,783B4A7EA558EF3CB1A481E69E54E66C6EE2B2FD365BE9DEBA5855987A6521BB,20
