ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,314717C457DDF6086DB5555B9ACD1FD47A478A97286A80B920FE5F88DBE70841,['76D50138651D865468EC1B5FB56E1D9B08D729FBF044DA2422336FA03EC576F3']
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,2775D53C14BB8BAABC79841CC2017ED61CF8FCED69EA43C8655117198723C3E0,"['4D7520C5460A2461579778EAA1C42A4FD7822FF31FD96850CED8E910A191173B', '776191DEA6A684FC056F0C94731510ADF2B36EFAB73B72F29F6DA9FDF1609793']"
6,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,2,True,2775D53C14BB8BAABC79841CC2017ED61CF8FCED69EA43C8655117198723C3E0,"['4D7520C5460A2461579778EAA1C42A4FD7822FF31FD96850CED8E910A191173B', '776191DEA6A684FC056F0C94731510ADF2B36EFAB73B72F29F6DA9FDF1609793']"
6,3,True,2775D53C14BB8BAABC79841CC2017ED61CF8FCED69EA43C8655117198723C3E0,"['4D7520C5460A2461579778EAA1C42A4FD7822FF31FD96850CED8E910A191173B', '776191DEA6A684FC056F0C94731510ADF2B36EFAB73B72F29F6DA9FDF1609793']"
6,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
7,0,True,00312FAB1C327B85CDE49A5EE6E387C23EB5B55252034E6C07F44D2CCB05C65B,[]
7,1,True,00312FAB1C327B85CDE49A5EE6E387C23EB5B55252034E6C07F44D2CCB05C65B,[]
7,2,True,00312FAB1C327B85CDE49A5EE6E387C23EB5B55252034E6C07F44D2CCB05C65B,[]
7,3,True,00312FAB1C327B85CDE49A5EE6E387C23EB5B55252034E6C07F44D2CCB05C65B,[]
7,4,True,00312FAB1C327B85CDE49A5EE6E387C23EB5B55252034E6C07F44D2CCB05C65B,[]
8,0,True,2F839A40DF74CD913D82C5D5732A5F55131644CD00D2C86C9E977F5AE7F41192,[]
8,1,True,2F839A40DF74CD913D82C5D5732A5F55131644CD00D2C86C9E977F5AE7F41192,[]
8,2,True,2F839A40DF74CD913D82C5D5732A5F55131644CD00D2C86C9E977F5AE7F41192,[]
8,3,True,2F839A40DF74CD913D82C5D5732A5F55131644CD00D2C86C9E977F5AE7F41192,[]
8,4,True,2F839A40DF74CD913D82C5D5732A5F55131644CD00D2C86C9E977F5AE7F41192,[]
9,0,True,BE3F7CC97305BA67934F6692500BBE3267223A9D002C79233078124838BD9EF3,['595C86341525F8DEAE20D22DFF0F70C2BFE5996729EE6B68D103053200227BE4']
9,1,True,BE3F7CC97305BA67934F6692500BBE3267223A9D002C79233078124838BD9EF3,['595C86341525F8DEAE20D22DFF0F70C2BFE5996729EE6B68D103053200227BE4']
9,2,True,BE3F7CC97305BA67934F6692500BBE3267223A9D002C79233078124838BD9EF3,['595C86341525F8DEAE20D22DFF0F70C2BFE5996729EE6B68D103053200227BE4']
9,3,True,BE3F7CC97305BA67934F6692500BBE3267223A9D002C79233078124838BD9EF3,['595C86341525F8DEAE20D22DFF0F70C2BFE5996729EE6B68D103053200227BE4']
9,4,True,BE3F7CC97305BA67934F6692500BBE3267223A9D002C79233078124838BD9EF3,['595C86341525F8DEAE20D22DFF0F70C2BFE5996729EE6B68D103053200227BE4']
10,0,True,C09D0BD42C5C9EF1ABBC28FD28D3F149A29A4ED6BEA19EBFE59253148F34F0C0,[]
10,1,True,C09D0BD42C5C9EF1ABBC28FD28D3F149A29A4ED6BEA19EBFE59253148F34F0C0,[]
10,2,True,C09D0BD42C5C9EF1ABBC28FD28D3F149A29A4ED6BEA19EBFE59253148F34F0C0,[]
10,3,True,C09D0BD42C5C9EF1ABBC28FD28D3F149A29A4ED6BEA19EBFE59253148F34F0C0,[]
10,4,True,C09D0BD42C5C9EF1ABBC28FD28D3F149A29A4ED6BEA19EBFE59253148F34F0C0,[]
11,0,True,E376C71C2F4F96F7AEB67CD9354C193FEF9131CCD3977E2792D863D389265DEE,[]
11,1,True,E376C71C2F4F96F7AEB67CD9354C193FEF9131CCD3977E2792D863D389265DEE,[]
11,2,True,E376C71C2F4F96F7AEB67CD9354C193FEF9131CCD3977E2792D863D389265DEE,[]
11,3,True,E376C71C2F4F96F7AEB67CD9354C193FEF9131CCD3977E2792D863D389265DEE,[]
11,4,True,E376C71C2F4F96F7AEB67CD9354C193FEF9131CCD3977E2792D863D389265DEE,[]
12,0,True,3E33332A51186A0CF11E7003209E271872B024B5CCBFC619179FE5EE50105A34,[]
12,1,True,3E33332A51186A0CF11E7003209E271872B024B5CCBFC619179FE5EE50105A34,[]
12,2,True,3E33332A51186A0CF11E7003209E271872B024B5CCBFC619179FE5EE50105A34,[]
12,3,True,3E33332A51186A0CF11E7003209E271872B024B5CCBFC619179FE5EE50105A34,[]
12,4,True,3E33332A51186A0CF11E7003209E271872B024B5CCBFC619179FE5EE50105A34,[]
13,0,True,1AECE8A1BDFBA0C5E6B6443B9FC871C422224A79D524AB8F35A7249C45835F5D,[]
13,1,True,1AECE8A1BDFBA0C5E6B6443B9FC871C422224A79D524AB8F35A7249C45835F5D,[]
13,2,True,1AECE8A1BDFBA0C5E6B6443B9FC871C422224A79D524AB8F35A7249C45835F5D,[]
13,3,True,1AECE8A1BDFBA0C5E6B6443B9FC871C422224A79D524AB8F35A7249C45835F5D,[]
13,4,True,1AECE8A1BDFBA0C5E6B6443B9FC871C422224A79D524AB8F35A7249C45835F5D,[]
14,0,True,7367C477E9796742AD0E8C5D650BB0C1B7DB27CDE57B0AFC677B40B10503C4C7,[]
14,1,True,7367C477E9796742AD0E8C5D650BB0C1B7DB27CDE57B0AFC677B40B10503C4C7,[]
14,2,True,7367C477E9796742AD0E8C5D650BB0C1B7DB27CDE57B0AFC677B40B10503C4C7,[]
14,3,True,7367C477E9796742AD0E8C5D650BB0C1B7DB27CDE57B0AFC677B40B10503C4C7,[]
14,4,True,7367C477E9796742AD0E8C5D650BB0C1B7DB27CDE57B0AFC677B40B10503C4C7,[]
15,0,True,EA69AFED0CEB7EFC83EC918BC94D5FE2A10B60FACBFFBB7DA6D1D0925224F003,[]
15,1,True,EA69AFED0CEB7EFC83EC918BC94D5FE2A10B60FACBFFBB7DA6D1D0925224F003,[]
15,2,True,EA69AFED0CEB7EFC83EC918BC94D5FE2A10B60FACBFFBB7DA6D1D0925224F003,[]
15,3,True,EA69AFED0CEB7EFC83EC918BC94D5FE2A10B60FACBFFBB7DA6D1D0925224F003,[]
15,4,True,EA69AFED0CEB7EFC83EC918BC94D5FE2A10B60FACBFFBB7DA6D1D0925224F003,[]
16,0,True,32364555C0DFC80E46B1588AB4BEE445C5899ED325ED8B1206C429D8701443EA,[]
16,1,True,32364555C0DFC80E46B1588AB4BEE445C5899ED325ED8B1206C429D8701443EA,[]
16,2,True,32364555C0DFC80E46B1588AB4BEE445C5899ED325ED8B1206C429D8701443EA,[]
16,3,True,32364555C0DFC80E46B1588AB4BEE445C5899ED325ED8B1206C429D8701443EA,[]
16,4,True,32364555C0DFC80E46B1588AB4BEE445C5899ED325ED8B1206C429D8701443EA,[]
17,0,True,592BB833B2875D51BDE3B74A124A1EE14B45021D0F5BDDFC2C954E40E0D98CD9,[]
17,1,True,592BB833B2875D51BDE3B74A124A1EE14B45021D0F5BDDFC2C954E40E0D98CD9,[]
17,2,True,592BB833B2875D51BDE3B74A124A1EE14B45021D0F5BDDFC2C954E40E0D98CD9,[]
17,3,True,592BB833B2875D51BDE3B74A124A1EE14B45021D0F5BDDFC2C954E40E0D98CD9,[]
17,4,True,592BB833B2875D51BDE3B74A124A1EE14B45021D0F5BDDFC2C954E40E0D98CD9,[]
18,0,True,714627F960BC41A99C8D8062C2CA4918D686893D3FAD936F06C57382B1AAC9D6,[]
18,1,True,714627F960BC41A99C8D8062C2CA4918D686893D3FAD936F06C57382B1AAC9D6,[]
18,2,True,714627F960BC41A99C8D8062C2CA4918D686893D3FAD936F06C57382B1AAC9D6,[]
18,3,True,714627F960BC41A99C8D8062C2CA4918D686893D3FAD936F06C57382B1AAC9D6,[]
18,4,True,714627F960BC41A99C8D8062C2CA4918D686893D3FAD936F06C57382B1AAC9D6,[]
19,0,True,2F7D241DF8B57C4EAE3B896869EF29530C77559BB2F4B2BE979F9EF1B2398015,[]
19,1,True,2F7D241DF8B57C4EAE3B896869EF29530C77559BB2F4B2BE979F9EF1B2398015,[]
19,2,True,2F7D241DF8B57C4EAE3B896869EF29530C77559BB2F4B2BE979F9EF1B2398015,[]
19,3,True,2F7D241DF8B57C4EAE3B896869EF29530C77559BB2F4B2BE979F9EF1B2398015,[]
19,4,True,2F7D241DF8B57C4EAE3B896869EF29530C77559BB2F4B2BE979F9EF1B2398015,[]
20,0,True,3A32A77151B88739C7F4AE86237DABB3797EDC7F77932D3868B63C1AA65E91F3,[]
20,1,True,3A32A77151B88739C7F4AE86237DABB3797EDC7F77932D3868B63C1AA65E91F3,[]
20,2,True,3A32A77151B88739C7F4AE86237DABB3797EDC7F77932D3868B63C1AA65E91F3,[]
20,3,True,3A32A77151B88739C7F4AE86237DABB3797EDC7F77932D3868B63C1AA65E91F3,[]
20,4,True,3A32A77151B88739C7F4AE86237DABB3797EDC7F77932D3868B63C1AA65E91F3,[]
validated-65,0,True,97BED206D4A71591E5E111444CF5E4B06C944C73214850F55D0203227D5F5735,[]
validated-65,1,True,97BED206D4A71591E5E111444CF5E4B06C944C73214850F55D0203227D5F5735,[]
validated-65,2,True,97BED206D4A71591E5E111444CF5E4B06C944C73214850F55D0203227D5F5735,[]
validated-66,3,True,D08276093E0926428CF1A1BD6A7DD9B19FB53C290C74A44BE744938AEF678E04,[]
validated-65,4,True,97BED206D4A71591E5E111444CF5E4B06C944C73214850F55D0203227D5F5735,[]
