node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,3.001891,803841122,00312FAB1C327B85CDE49A5EE6E387C23EB5B55252034E6C07F44D2CCB05C65B,7
2,7,20,2.838953,803841122,00312FAB1C327B85CDE49A5EE6E387C23EB5B55252034E6C07F44D2CCB05C65B,7
1,6,20,6.002830,803841121,7A3D496E5135AD217C188646EC4599924A8BA89638CFD4FDBECF30A7FBDEC353,6
0,8,20,3.000844,803841130,EB74076A06AD7B40F5A56CC683A617564E4729DAA048A6D944B1D3E7717BF68A,8
4,6,20,5.783275,803841121,7A3D496E5135AD217C188646EC4599924A8BA89638CFD4FDBECF30A7FBDEC353,6
2,8,20,3.001724,803841130,DEE9BF4A0368DC2B143D303FD1129F27818A2130E81B4CC02134C1771A382BEC,8
3,6,20,6.872589,803841121,2775D53C14BB8BAABC79841CC2017ED61CF8FCED69EA43C8655117198723C3E0,6
3,7,20,1.995118,803841122,00312FAB1C327B85CDE49A5EE6E387C23EB5B55252034E6C07F44D2CCB05C65B,7
3,8,20,8.004684,803841130,2F839A40DF74CD913D82C5D5732A5F55131644CD00D2C86C9E977F5AE7F41192,8
4,7,20,12.996856,803841122,00312FAB1C327B85CDE49A5EE6E387C23EB5B55252034E6C07F44D2CCB05C65B,7
0,9,20,16.016444,803841131,1488D694D0284032AA2918B5345C8530CB68144A2756CFC70F39AC6E09224BEF,9
2,9,20,16.008775,803841131,907C568E720297FC62763D1CD7A9FA328417136DC5B9D2FC8167E482DB258A41,9
1,7,20,21.010765,803841122,00312FAB1C327B85CDE49A5EE6E387C23EB5B55252034E6C07F44D2CCB05C65B,7
4,8,20,7.002008,803841130,2F839A40DF74CD913D82C5D5732A5F55131644CD00D2C86C9E977F5AE7F41192,8
4,9,20,5.004984,803841150,BE3F7CC97305BA67934F6692500BBE3267223A9D002C79233078124838BD9EF3,9
3,9,20,15.010637,803841150,BE3F7CC97305BA67934F6692500BBE3267223A9D002C79233078124838BD9EF3,9
4,10,20,3.000634,803841160,C09D0BD42C5C9EF1ABBC28FD28D3F149A29A4ED6BEA19EBFE59253148F34F0C0,10
3,10,20,4.004830,803841160,C09D0BD42C5C9EF1ABBC28FD28D3F149A29A4ED6BEA19EBFE59253148F34F0C0,10
4,11,20,4.001082,803841161,E376C71C2F4F96F7AEB67CD9354C193FEF9131CCD3977E2792D863D389265DEE,11
3,11,20,2.998077,803841161,E376C71C2F4F96F7AEB67CD9354C193FEF9131CCD3977E2792D863D389265DEE,11
4,12,20,3.001387,803841162,3E33332A51186A0CF11E7003209E271872B024B5CCBFC619179FE5EE50105A34,12
3,12,20,3.003063,803841162,3E33332A51186A0CF11E7003209E271872B024B5CCBFC619179FE5EE50105A34,12
4,13,20,3.001429,803841170,1AECE8A1BDFBA0C5E6B6443B9FC871C422224A79D524AB8F35A7249C45835F5D,13
3,13,20,3.000910,803841170,1AECE8A1BDFBA0C5E6B6443B9FC871C422224A79D524AB8F35A7249C45835F5D,13
0,10,20,24.011557,803841160,C09D0BD42C5C9EF1ABBC28FD28D3F149A29A4ED6BEA19EBFE59253148F34F0C0,10
1,8,20,20.040239,803841130,2F839A40DF74CD913D82C5D5732A5F55131644CD00D2C86C9E977F5AE7F41192,8
2,10,20,24.009016,803841160,C09D0BD42C5C9EF1ABBC28FD28D3F149A29A4ED6BEA19EBFE59253148F34F0C0,10
4,14,20,3.000815,803841171,7367C477E9796742AD0E8C5D650BB0C1B7DB27CDE57B0AFC677B40B10503C4C7,14
3,14,20,3.000988,803841171,7367C477E9796742AD0E8C5D650BB0C1B7DB27CDE57B0AFC677B40B10503C4C7,14
4,15,20,3.001241,803841172,EA69AFED0CEB7EFC83EC918BC94D5FE2A10B60FACBFFBB7DA6D1D0925224F003,15
3,15,20,3.001643,803841172,EA69AFED0CEB7EFC83EC918BC94D5FE2A10B60FACBFFBB7DA6D1D0925224F003,15
4,16,20,3.002628,803841180,32364555C0DFC80E46B1588AB4BEE445C5899ED325ED8B1206C429D8701443EA,16
3,16,20,3.002071,803841180,32364555C0DFC80E46B1588AB4BEE445C5899ED325ED8B1206C429D8701443EA,16
4,17,20,3.001225,803841181,592BB833B2875D51BDE3B74A124A1EE14B45021D0F5BDDFC2C954E40E0D98CD9,17
3,17,20,3.000183,803841181,592BB833B2875D51BDE3B74A124A1EE14B45021D0F5BDDFC2C954E40E0D98CD9,17
4,18,20,3.000470,803841182,714627F960BC41A99C8D8062C2CA4918D686893D3FAD936F06C57382B1AAC9D6,18
3,18,20,3.000890,803841182,714627F960BC41A99C8D8062C2CA4918D686893D3FAD936F06C57382B1AAC9D6,18
4,19,20,3.001279,803841183,2F7D241DF8B57C4EAE3B896869EF29530C77559BB2F4B2BE979F9EF1B2398015,19
3,19,20,3.002770,803841183,2F7D241DF8B57C4EAE3B896869EF29530C77559BB2F4B2BE979F9EF1B2398015,19
4,20,20,3.000937,803841190,3A32A77151B88739C7F4AE86237DABB3797EDC7F77932D3868B63C1AA65E91F3,20
0,11,20,20.008217,803841161,E376C71C2F4F96F7AEB67CD9354C193FEF9131CCD3977E2792D863D389265DEE,11
1,9,20,20.049193,803841150,BE3F7CC97305BA67934F6692500BBE3267223A9D002C79233078124838BD9EF3,9
3,20,20,3.021749,803841190,3A32A77151B88739C7F4AE86237DABB3797EDC7F77932D3868B63C1AA65E91F3,20
2,11,20,20.007333,803841161,E376C71C2F4F96F7AEB67CD9354C193FEF9131CCD3977E2792D863D389265DEE,11
4,21,20,3.001843,803841191,FCB98167FC432F4F8C24B3CC8FF6C48234940E972A3DC9D1A95FA0AF80678CE7,21
3,21,20,2.987066,803841191,FCB98167FC432F4F8C24B3CC8FF6C48234940E972A3DC9D1A95FA0AF80678CE7,21
4,22,20,3.000600,803841192,291D53F273C46AA68CBB1A07EEE7D74364C4453B747D48A9698B65D2CF06EA08,22
3,22,20,3.002325,803841192,291D53F273C46AA68CBB1A07EEE7D74364C4453B747D48A9698B65D2CF06EA08,22
4,23,20,3.003355,803841200,242E72D59ACEACF4F38366EA928DF0F4BB1BD3B68AC465B37BF9F2D787030637,23
3,23,20,3.000075,803841200,242E72D59ACEACF4F38366EA928DF0F4BB1BD3B68AC465B37BF9F2D787030637,23
4,24,20,3.001940,803841201,6AB8035E5D8CE23CA66A138378E807E062B94739E86C77655C2E16998CD0464A,24
3,24,20,3.000214,803841201,6AB8035E5D8CE23CA66A138378E807E062B94739E86C77655C2E16998CD0464A,24
4,25,20,3.000384,803841202,274750E5BBD779E94BFF55EAA54BCCC72BE35F4F927A25E820DA7AA841B7FDCD,25
3,25,20,3.002543,803841202,274750E5BBD779E94BFF55EAA54BCCC72BE35F4F927A25E820DA7AA841B7FDCD,25
4,26,20,3.001424,803841210,EA3C7D78259FCB4252983734C895A16031771C4748F17D5FE0D68FF5BB9DC11D,26
3,26,20,3.002543,803841210,EA3C7D78259FCB4252983734C895A16031771C4748F17D5FE0D68FF5BB9DC11D,26
0,12,20,20.007272,803841162,3E33332A51186A0CF11E7003209E271872B024B5CCBFC619179FE5EE50105A34,12
1,10,20,19.987779,803841160,C09D0BD42C5C9EF1ABBC28FD28D3F149A29A4ED6BEA19EBFE59253148F34F0C0,10
4,27,20,3.001471,803841211,ACC0181902BF70B117D85A5BE96171279EE310B893C431BB0A4189A4FAB4F14F,27
2,12,20,20.005453,803841162,3E33332A51186A0CF11E7003209E271872B024B5CCBFC619179FE5EE50105A34,12
3,27,20,2.999675,803841211,ACC0181902BF70B117D85A5BE96171279EE310B893C431BB0A4189A4FAB4F14F,27
4,28,20,3.001007,803841212,7BA6F069CDE7427260CCCEAA44C5955958F336F69FD7C896DB2F6725BCDF5472,28
3,28,20,3.001269,803841212,7BA6F069CDE7427260CCCEAA44C5955958F336F69FD7C896DB2F6725BCDF5472,28
4,29,20,3.001377,803841213,6E9C2F11E94B06053E83F3D7F6C707DC16CB97A5747A225D046DE30BB68A4D27,29
3,29,20,3.001931,803841213,6E9C2F11E94B06053E83F3D7F6C707DC16CB97A5747A225D046DE30BB68A4D27,29
4,30,20,3.001177,803841220,41ED5D497B48115E60D884CB6B9FA8AE5B65BB5054A575C1EE2441B6B1DF2AEE,30
3,30,20,3.001074,803841220,41ED5D497B48115E60D884CB6B9FA8AE5B65BB5054A575C1EE2441B6B1DF2AEE,30
4,31,20,3.001324,803841221,02B998956063BA96104995251C143AE81DA2CC8EF8C29CA2E4AA43265FB029C6,31
3,31,20,3.000996,803841221,02B998956063BA96104995251C143AE81DA2CC8EF8C29CA2E4AA43265FB029C6,31
4,32,20,3.000892,803841222,1EA324E92233665F9DDD68B24BC1D96FF341907C62B805B79C5DBD05468E8872,32
3,32,20,3.002526,803841222,1EA324E92233665F9DDD68B24BC1D96FF341907C62B805B79C5DBD05468E8872,32
4,33,20,3.002177,803841230,893F2701AAFE74F0870476258C9A0E187C07230524478AF1F5AD50CABA2752F9,33
3,33,20,3.000385,803841230,893F2701AAFE74F0870476258C9A0E187C07230524478AF1F5AD50CABA2752F9,33
0,13,20,20.007762,803841170,1AECE8A1BDFBA0C5E6B6443B9FC871C422224A79D524AB8F35A7249C45835F5D,13
1,11,20,19.986396,803841161,E376C71C2F4F96F7AEB67CD9354C193FEF9131CCD3977E2792D863D389265DEE,11
2,13,20,20.006381,803841170,1AECE8A1BDFBA0C5E6B6443B9FC871C422224A79D524AB8F35A7249C45835F5D,13
4,34,20,3.000579,803841231,72FFFD4478307C3A81E475E4CFB764B16FACE3378BA885C189CB3D64F371A662,34
3,34,20,3.001664,803841231,72FFFD4478307C3A81E475E4CFB764B16FACE3378BA885C189CB3D64F371A662,34
4,35,20,3.001260,803841232,8A7329EA57527DDA7B332EF891548079BB2B4805CA4E44F1600387A5A12A0613,35
3,35,20,3.000102,803841232,8A7329EA57527DDA7B332EF891548079BB2B4805CA4E44F1600387A5A12A0613,35
4,36,20,3.001780,803841240,FE9D33E32BEF8397258264A871061C28AEADC9B4034D3C229706CB797A2E3FCB,36
3,36,20,3.000972,803841240,FE9D33E32BEF8397258264A871061C28AEADC9B4034D3C229706CB797A2E3FCB,36
4,37,20,3.001043,803841241,544AA583696FFA0E72CE4C8634F1B4CCD8DEA27705ECAA435ECF8E4172DA982C,37
3,37,20,3.000708,803841241,544AA583696FFA0E72CE4C8634F1B4CCD8DEA27705ECAA435ECF8E4172DA982C,37
4,38,20,3.000068,803841242,18B13A3C051885BE90F680BF231DB3D374D32871EEBE7F5275AFE1E2A8A95B92,38
3,38,20,3.001594,803841242,18B13A3C051885BE90F680BF231DB3D374D32871EEBE7F5275AFE1E2A8A95B92,38
4,39,20,3.001680,803841243,740232CDE7989572DC4C8BBA98C81540D93F01E6521005919AB6159656CC0A12,39
3,39,20,3.002383,803841243,740232CDE7989572DC4C8BBA98C81540D93F01E6521005919AB6159656CC0A12,39
4,40,20,3.000875,803841250,3F1E5A81F7191CC6A437B8047F6D584FB17F0BE2492E41A4153D1573B25C50CD,40
0,14,20,20.006706,803841171,7367C477E9796742AD0E8C5D650BB0C1B7DB27CDE57B0AFC677B40B10503C4C7,14
1,12,20,20.005227,803841162,3E33332A51186A0CF11E7003209E271872B024B5CCBFC619179FE5EE50105A34,12
3,40,20,3.000309,803841250,3F1E5A81F7191CC6A437B8047F6D584FB17F0BE2492E41A4153D1573B25C50CD,40
2,14,20,20.007828,803841171,7367C477E9796742AD0E8C5D650BB0C1B7DB27CDE57B0AFC677B40B10503C4C7,14
4,41,20,3.001245,803841251,2940B00D28B093975F3E5451F5A12D2EEFCEA7C4595B1B134D0E9AD50310C0DA,41
3,41,20,3.001154,803841251,2940B00D28B093975F3E5451F5A12D2EEFCEA7C4595B1B134D0E9AD50310C0DA,41
4,42,20,3.001207,803841252,4646B96C3B00439C227EB27DB605A56687754016C47F6E6B2B54500598811B7B,42
3,42,20,3.000716,803841252,4646B96C3B00439C227EB27DB605A56687754016C47F6E6B2B54500598811B7B,42
4,43,20,3.001101,803841260,DEB78FEC034B24455606BC2FA5A861BD3838368F21FB136730A6FAA43116DBFC,43
3,43,20,3.000575,803841260,DEB78FEC034B24455606BC2FA5A861BD3838368F21FB136730A6FAA43116DBFC,43
4,44,20,3.001610,803841261,6DA7CF1280FA00BDED7E0A69882A166674332B87DFAA0E9F964BE7B8B100C4FE,44
3,44,20,3.000399,803841261,6DA7CF1280FA00BDED7E0A69882A166674332B87DFAA0E9F964BE7B8B100C4FE,44
4,45,20,3.000702,803841262,CE1B1E0F7707F8D1A05B9B32AA830E6442AB95E78E41D408C8C9B383A055C32D,45
3,45,20,3.002683,803841262,CE1B1E0F7707F8D1A05B9B32AA830E6442AB95E78E41D408C8C9B383A055C32D,45
4,46,20,3.000742,803841270,1B0A1E390B447078F2221A6262B302B04688D3415525DC76BB8CA71E4E40E355,46
3,46,20,3.000895,803841270,1B0A1E390B447078F2221A6262B302B04688D3415525DC76BB8CA71E4E40E355,46
0,15,20,20.007341,803841172,EA69AFED0CEB7EFC83EC918BC94D5FE2A10B60FACBFFBB7DA6D1D0925224F003,15
1,13,20,20.027724,803841170,1AECE8A1BDFBA0C5E6B6443B9FC871C422224A79D524AB8F35A7249C45835F5D,13
4,47,20,3.001569,803841271,4959353CA68D28A7DEB0E86612424EC0BD32DBEC4415A65F4B8802742521D1E2,47
2,15,20,20.006909,803841172,EA69AFED0CEB7EFC83EC918BC94D5FE2A10B60FACBFFBB7DA6D1D0925224F003,15
3,47,20,3.001434,803841271,4959353CA68D28A7DEB0E86612424EC0BD32DBEC4415A65F4B8802742521D1E2,47
4,48,20,3.001513,803841272,7E59569D0322F8180B0C57A763513F17063A1C6FF645BE45FA41D393112338DF,48
3,48,20,3.002427,803841272,7E59569D0322F8180B0C57A763513F17063A1C6FF645BE45FA41D393112338DF,48
4,49,20,3.001232,803841273,50DA878894AB4BA9801593108A2EA52696BC6D568A97CB19F5B23E8427169A57,49
3,49,20,3.000351,803841273,50DA878894AB4BA9801593108A2EA52696BC6D568A97CB19F5B23E8427169A57,49
4,50,20,3.001152,803841280,C88914266D1B843FB8358DE19806D1C0E57FD312FD17910EE37993D6169F4920,50
3,50,20,3.004243,803841280,C88914266D1B843FB8358DE19806D1C0E57FD312FD17910EE37993D6169F4920,50
4,51,20,3.001572,803841281,8E0123F7CF80711B14B4464D13295AF6A4D3A1EDBF7C998AF3E2F1FDF6BFBDAC,51
3,51,20,2.999922,803841281,8E0123F7CF80711B14B4464D13295AF6A4D3A1EDBF7C998AF3E2F1FDF6BFBDAC,51
4,52,20,3.001103,803841282,3B7EBEA80445CF35502290961B00068374D3AE3E8A7EB5A93284B5995CC7E5DD,52
3,52,20,2.999085,803841282,3B7EBEA80445CF35502290961B00068374D3AE3E8A7EB5A93284B5995CC7E5DD,52
4,53,20,3.001265,803841290,E5F834FC9F173A2FCC430503FFFA380FD49A4B1E246F0E9F2DBD75973D878458,53
3,53,20,3.002825,803841290,E5F834FC9F173A2FCC430503FFFA380FD49A4B1E246F0E9F2DBD75973D878458,53
0,16,20,20.008366,803841180,32364555C0DFC80E46B1588AB4BEE445C5899ED325ED8B1206C429D8701443EA,16
1,14,20,20.026320,803841171,7367C477E9796742AD0E8C5D650BB0C1B7DB27CDE57B0AFC677B40B10503C4C7,14
2,16,20,20.006180,803841180,32364555C0DFC80E46B1588AB4BEE445C5899ED325ED8B1206C429D8701443EA,16
4,54,20,3.001361,803841291,D808229B0FF16E52D57CACC7AD4E79B4ECD17EC5F2FF145214205C154FE39697,54
3,54,20,3.001667,803841291,D808229B0FF16E52D57CACC7AD4E79B4ECD17EC5F2FF145214205C154FE39697,54
4,55,20,3.001139,803841292,ED601B114EBE79BB32857A347AD299B3B0820E5D68328DE43802D0A698A46F11,55
3,55,20,3.000870,803841292,ED601B114EBE79BB32857A347AD299B3B0820E5D68328DE43802D0A698A46F11,55
4,56,20,3.001719,803841300,5086BD7AF9B98D1DCEB1E6AD3899145CFCF3D1CA15C3326B50FAB3A0EA5423F2,56
3,56,20,3.000907,803841300,5086BD7AF9B98D1DCEB1E6AD3899145CFCF3D1CA15C3326B50FAB3A0EA5423F2,56
4,57,20,3.002765,803841301,A61CC73C8C71D84C179844EAE3194FFD921DF5ABE3FA8759028BE55EECD92356,57
3,57,20,3.000701,803841301,A61CC73C8C71D84C179844EAE3194FFD921DF5ABE3FA8759028BE55EECD92356,57
4,58,20,3.000873,803841302,FDEB7297BFD8779EEA6674BCEFEB652831E38D8617694A43F04D739D2E60774D,58
3,58,20,3.001116,803841302,FDEB7297BFD8779EEA6674BCEFEB652831E38D8617694A43F04D739D2E60774D,58
4,59,20,3.000935,803841303,B98F701095F685542BE39DD17A8F1A69B4AF59ACFF39CD2CEE133961401AD1F3,59
3,59,20,3.002328,803841303,B98F701095F685542BE39DD17A8F1A69B4AF59ACFF39CD2CEE133961401AD1F3,59
4,60,20,3.001752,803841310,FA93E10D3737B328AB54067D25D35A7268E5667F82C9F30D97F7F134EEB74078,60
0,17,20,20.008519,803841181,592BB833B2875D51BDE3B74A124A1EE14B45021D0F5BDDFC2C954E40E0D98CD9,17
1,15,20,20.004576,803841172,EA69AFED0CEB7EFC83EC918BC94D5FE2A10B60FACBFFBB7DA6D1D0925224F003,15
3,60,20,3.002277,803841310,FA93E10D3737B328AB54067D25D35A7268E5667F82C9F30D97F7F134EEB74078,60
2,17,20,20.007693,803841181,592BB833B2875D51BDE3B74A124A1EE14B45021D0F5BDDFC2C954E40E0D98CD9,17
4,61,20,3.001335,803841311,E7911E6D447DA1BBA8E442097EC51D24808D4AE0172E206FB157DCBF8EACD5F5,61
3,61,20,3.000210,803841311,E7911E6D447DA1BBA8E442097EC51D24808D4AE0172E206FB157DCBF8EACD5F5,61
4,62,20,3.000865,803841312,E03494AA17B7EBAF909A27497D1DA4F36DEADB360152D90ABE3EA38416AEAD98,62
3,62,20,3.001253,803841312,E03494AA17B7EBAF909A27497D1DA4F36DEADB360152D90ABE3EA38416AEAD98,62
4,63,20,3.001867,803841320,74A9A2A7F35BB8908E8F2C37953D4A2F4993FC98DC2791CF09FEC48AD5FE2459,63
3,63,20,3.000156,803841320,74A9A2A7F35BB8908E8F2C37953D4A2F4993FC98DC2791CF09FEC48AD5FE2459,63
4,64,20,3.000595,803841321,9D293B7FE6FBE0B3E8D44D139AC363C77D5E1351728C59216CDA88A4C2E7531D,64
3,64,20,3.001723,803841321,9D293B7FE6FBE0B3E8D44D139AC363C77D5E1351728C59216CDA88A4C2E7531D,64
4,65,20,3.000539,803841322,97BED206D4A71591E5E111444CF5E4B06C944C73214850F55D0203227D5F5735,65
0,65,20,15.014637,803841322,97BED206D4A71591E5E111444CF5E4B06C944C73214850F55D0203227D5F5735,65
1,65,20,14.978931,803841322,97BED206D4A71591E5E111444CF5E4B06C944C73214850F55D0203227D5F5735,65
3,65,20,3.000425,803841322,97BED206D4A71591E5E111444CF5E4B06C944C73214850F55D0203227D5F5735,65
2,65,20,15.048898,803841322,97BED206D4A71591E5E111444CF5E4B06C944C73214850F55D0203227D5F5735,65
