timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750553411478,1750553411478,1794,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868611; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868611; firstSeq: 1; lastSeq: 1; "
1750553411478,1750553411479,669,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868611; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868611; firstSeq: 1; lastSeq: 1; "
1750553411830,1750553411830,461,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868611; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868611; firstSeq: 1; lastSeq: 1; "
1750553411830,1750553411830,2180,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868611; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868611; firstSeq: 1; lastSeq: 1; "
1750553411830,1750553411830,1393,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868611; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868611; firstSeq: 1; lastSeq: 1; "
1750553411830,1750553411830,811,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868611; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868611; firstSeq: 1; lastSeq: 1; "
1750553425930,1750553425930,3883,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017\321:\247\315\240\355\210\242\236\216Q&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3761c) L8\335\016\033""\312z@\367c\347\273\026\265\304]\336\336\274\023a\315\270B\232\366vG0E\002!\000\231\323\270\356\355\220\257b\263\222@\226\270\207M?\000\201%a\302\240 \253#&\265\005\033w\377\267\002 {\314\025xy_O\372\243BQF\036\265\207g,\240Q\366-*\334d;m\345V\322\213\247\245""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017\321:\247\315\240\355\210\242\236\216Q&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3761c) L8\335\016\033""\312z@\367c\347\273\026\265\304]\336\336\274\023a\315\270B\232\366vG0E\002!\000\231\323\270\356\355\220\257b\263\222@\226\270\207M?\000\201%a\302\240 \253#&\265\005\033w\377\267\002 {\314\025xy_O\372\243BQF\036\265\207g,\240Q\366-*\334d;m\345V\322\213\247\245""; "
1750553425931,1750553425931,2020,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868625; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868625; firstSeq: 1; lastSeq: 1; "
1750553425931,1750553425931,917,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017\321:\247\315\240\355\210\242\236\216Q&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3761c) L8\335\016\033""\312z@\367c\347\273\026\265\304]\336\336\274\023a\315\270B\232\366vG0E\002!\000\231\323\270\356\355\220\257b\263\222@\226\270\207M?\000\201%a\302\240 \253#&\265\005\033w\377\267\002 {\314\025xy_O\372\243BQF\036\265\207g,\240Q\366-*\334d;m\345V\322\213\247\245""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017\321:\247\315\240\355\210\242\236\216Q&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3761c) L8\335\016\033""\312z@\367c\347\273\026\265\304]\336\336\274\023a\315\270B\232\366vG0E\002!\000\231\323\270\356\355\220\257b\263\222@\226\270\207M?\000\201%a\302\240 \253#&\265\005\033w\377\267\002 {\314\025xy_O\372\243BQF\036\265\207g,\240Q\366-*\334d;m\345V\322\213\247\245""; "
1750553425931,1750553425931,3692,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868625; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868625; firstSeq: 1; lastSeq: 1; "
1750553425932,1750553425932,3556,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868625; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868625; firstSeq: 1; lastSeq: 1; "
1750553425933,1750553425933,1570,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017\321:\247\315\240\355\210\242\236\216Q&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3761c) L8\335\016\033""\312z@\367c\347\273\026\265\304]\336\336\274\023a\315\270B\232\366vG0E\002!\000\231\323\270\356\355\220\257b\263\222@\226\270\207M?\000\201%a\302\240 \253#&\265\005\033w\377\267\002 {\314\025xy_O\372\243BQF\036\265\207g,\240Q\366-*\334d;m\345V\322\213\247\245""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017\321:\247\315\240\355\210\242\236\216Q&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3761c) L8\335\016\033""\312z@\367c\347\273\026\265\304]\336\336\274\023a\315\270B\232\366vG0E\002!\000\231\323\270\356\355\220\257b\263\222@\226\270\207M?\000\201%a\302\240 \253#&\265\005\033w\377\267\002 {\314\025xy_O\372\243BQF\036\265\207g,\240Q\366-*\334d;m\345V\322\213\247\245""; "
1750553425933,1750553425933,777,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868625; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868625; firstSeq: 1; lastSeq: 1; "
1750553425934,1750553425934,727,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017\321:\247\315\240\355\210\242\236\216Q&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3761c) L8\335\016\033""\312z@\367c\347\273\026\265\304]\336\336\274\023a\315\270B\232\366vG0E\002!\000\231\323\270\356\355\220\257b\263\222@\226\270\207M?\000\201%a\302\240 \253#&\265\005\033w\377\267\002 {\314\025xy_O\372\243BQF\036\265\207g,\240Q\366-*\334d;m\345V\322\213\247\245""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017\321:\247\315\240\355\210\242\236\216Q&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3761c) L8\335\016\033""\312z@\367c\347\273\026\265\304]\336\336\274\023a\315\270B\232\366vG0E\002!\000\231\323\270\356\355\220\257b\263\222@\226\270\207M?\000\201%a\302\240 \253#&\265\005\033w\377\267\002 {\314\025xy_O\372\243BQF\036\265\207g,\240Q\366-*\334d;m\345V\322\213\247\245""; "
1750553426024,1750553426024,2035,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\017\322:\206Xk\tO\017Z\351Q&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\354`!\377\322p#;\225\237Fu\253d\337<\271.G\355\330\235I\007\261b\021AW\022\341vF0D\002 4z\236S]\306*\303y\205)1\013\217,Sml\013\367\363\227\020\302L\325\265\233\267L\207\355\002 9\216Hm\305\241\314\270\354?\352\365R\242}\020\250\261~w|}eyan\233\354s\241qM""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\017\322:\206Xk\tO\017Z\351Q&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003f\354`!\377\322p#;\225\237Fu\253d\337<\271.G\355\330\235I\007\261b\021AW\022\341vF0D\002 4z\236S]\306*\303y\205)1\013\217,Sml\013\367\363\227\020\302L\325\265\233\267L\207\355\002 9\216Hm\305\241\314\270\354?\352\365R\242}\020\250\261~w|}eyan\233\354s\241qM""; "
1750553426025,1750553426025,2641,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868626; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868626; firstSeq: 1; lastSeq: 1; "
1750553426025,1750553426025,2813,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868626; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868626; firstSeq: 1; lastSeq: 1; "
1750553426025,1750553426025,950,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868626; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&I\274\306\036\236C\344xq\337\305\266\264\203\335\212\201\352\\274\265\342\312`P\323\330\256\036\354\223""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868626; firstSeq: 1; lastSeq: 1; "
