node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,4.000974,803868661,88FA000F75BB162FDB8504E7316783EF19BDF7C46FEA66E1BA83CCCAE4605846,10
4,10,20,3.001513,803868661,88FA000F75BB162FDB8504E7316783EF19BDF7C46FEA66E1BA83CCCAE4605846,10
1,10,20,4.001203,803868661,88FA000F75BB162FDB8504E7316783EF19BDF7C46FEA66E1BA83CCCAE4605846,10
2,10,20,3.999169,803868661,88FA000F75BB162FDB8504E7316783EF19BDF7C46FEA66E1BA83CCCAE4605846,10
0,10,20,3.999336,803868661,88FA000F75BB162FDB8504E7316783EF19BDF7C46FEA66E1BA83CCCAE4605846,10
3,11,20,3.001118,803868662,C39C61CC1FEFB7E54593854FA2D44E409D95E6DA5A3C260FD521FCFFF11188F0,11
4,11,20,3.000954,803868662,C39C61CC1FEFB7E54593854FA2D44E409D95E6DA5A3C260FD521FCFFF11188F0,11
1,11,20,3.001627,803868662,C39C61CC1FEFB7E54593854FA2D44E409D95E6DA5A3C260FD521FCFFF11188F0,11
2,11,20,3.001514,803868662,C39C61CC1FEFB7E54593854FA2D44E409D95E6DA5A3C260FD521FCFFF11188F0,11
0,11,20,3.000474,803868662,C39C61CC1FEFB7E54593854FA2D44E409D95E6DA5A3C260FD521FCFFF11188F0,11
3,12,20,3.001556,803868670,349BB0814904A294A1A9105A9F01ED6CF033DC29206A9217C3ABACF35B73C428,12
4,12,20,3.001672,803868670,349BB0814904A294A1A9105A9F01ED6CF033DC29206A9217C3ABACF35B73C428,12
1,12,20,3.000984,803868670,349BB0814904A294A1A9105A9F01ED6CF033DC29206A9217C3ABACF35B73C428,12
2,12,20,3.001434,803868670,349BB0814904A294A1A9105A9F01ED6CF033DC29206A9217C3ABACF35B73C428,12
0,12,20,3.000897,803868670,349BB0814904A294A1A9105A9F01ED6CF033DC29206A9217C3ABACF35B73C428,12
3,13,20,3.001751,803868671,39F0B778F1850950861E9EA6F2702429EADB9B94E705D1E93D8C8893C34A5CFB,13
4,13,20,3.000885,803868671,39F0B778F1850950861E9EA6F2702429EADB9B94E705D1E93D8C8893C34A5CFB,13
1,13,20,3.003620,803868671,39F0B778F1850950861E9EA6F2702429EADB9B94E705D1E93D8C8893C34A5CFB,13
2,13,20,3.001592,803868671,39F0B778F1850950861E9EA6F2702429EADB9B94E705D1E93D8C8893C34A5CFB,13
0,13,20,3.001653,803868671,39F0B778F1850950861E9EA6F2702429EADB9B94E705D1E93D8C8893C34A5CFB,13
3,14,20,3.001167,803868672,A57EE99E1B490472F0E9FAFD6E0267D322B2E27FD6B34EDDC02DC175B2F29A1D,14
4,14,20,3.001918,803868672,A57EE99E1B490472F0E9FAFD6E0267D322B2E27FD6B34EDDC02DC175B2F29A1D,14
1,14,20,2.999377,803868672,A57EE99E1B490472F0E9FAFD6E0267D322B2E27FD6B34EDDC02DC175B2F29A1D,14
2,14,20,3.012512,803868672,A57EE99E1B490472F0E9FAFD6E0267D322B2E27FD6B34EDDC02DC175B2F29A1D,14
0,14,20,3.000690,803868672,A57EE99E1B490472F0E9FAFD6E0267D322B2E27FD6B34EDDC02DC175B2F29A1D,14
3,15,20,3.001226,803868680,10CD8F9047EC7531EEF67A55142418F8D075727B38F8EB303BED69FEDA1FFDCB,15
4,15,20,3.001046,803868680,10CD8F9047EC7531EEF67A55142418F8D075727B38F8EB303BED69FEDA1FFDCB,15
1,15,20,3.000764,803868680,10CD8F9047EC7531EEF67A55142418F8D075727B38F8EB303BED69FEDA1FFDCB,15
2,15,20,3.001561,803868680,10CD8F9047EC7531EEF67A55142418F8D075727B38F8EB303BED69FEDA1FFDCB,15
0,15,20,3.000689,803868680,10CD8F9047EC7531EEF67A55142418F8D075727B38F8EB303BED69FEDA1FFDCB,15
3,16,20,3.001897,803868681,4CDB88F26834F52A790B78E7B2005E6F93590A6BE3CF9FB3D1729457F63AFBE3,16
4,16,20,3.001365,803868681,4CDB88F26834F52A790B78E7B2005E6F93590A6BE3CF9FB3D1729457F63AFBE3,16
1,16,20,3.000953,803868681,4CDB88F26834F52A790B78E7B2005E6F93590A6BE3CF9FB3D1729457F63AFBE3,16
2,16,20,3.000441,803868681,4CDB88F26834F52A790B78E7B2005E6F93590A6BE3CF9FB3D1729457F63AFBE3,16
0,16,20,3.001261,803868681,4CDB88F26834F52A790B78E7B2005E6F93590A6BE3CF9FB3D1729457F63AFBE3,16
3,17,20,3.000597,803868682,2ED4A72B537CD087FAF6536D6D306882DA86095F79589AA0C43A314D11BC7794,17
4,17,20,3.000867,803868682,2ED4A72B537CD087FAF6536D6D306882DA86095F79589AA0C43A314D11BC7794,17
1,17,20,3.000992,803868682,2ED4A72B537CD087FAF6536D6D306882DA86095F79589AA0C43A314D11BC7794,17
2,17,20,3.001540,803868682,2ED4A72B537CD087FAF6536D6D306882DA86095F79589AA0C43A314D11BC7794,17
0,17,20,3.002894,803868682,2ED4A72B537CD087FAF6536D6D306882DA86095F79589AA0C43A314D11BC7794,17
3,18,20,3.001687,803868683,4FE0EB971D5D57587631A0CFD800973D5C572B72D433B5ACA64329C52AB395DA,18
4,18,20,3.001858,803868683,4FE0EB971D5D57587631A0CFD800973D5C572B72D433B5ACA64329C52AB395DA,18
1,18,20,3.001045,803868683,4FE0EB971D5D57587631A0CFD800973D5C572B72D433B5ACA64329C52AB395DA,18
2,18,20,3.001051,803868683,4FE0EB971D5D57587631A0CFD800973D5C572B72D433B5ACA64329C52AB395DA,18
0,18,20,2.999857,803868683,4FE0EB971D5D57587631A0CFD800973D5C572B72D433B5ACA64329C52AB395DA,18
3,19,20,3.001428,803868690,13D0CBF238C3DCAF1A775F13320C26FAB5D1C3CD1E584915F6E32B960270B6C5,19
4,19,20,3.001109,803868690,13D0CBF238C3DCAF1A775F13320C26FAB5D1C3CD1E584915F6E32B960270B6C5,19
1,19,20,3.001627,803868690,13D0CBF238C3DCAF1A775F13320C26FAB5D1C3CD1E584915F6E32B960270B6C5,19
2,19,20,3.001749,803868690,13D0CBF238C3DCAF1A775F13320C26FAB5D1C3CD1E584915F6E32B960270B6C5,19
0,19,20,3.001736,803868690,13D0CBF238C3DCAF1A775F13320C26FAB5D1C3CD1E584915F6E32B960270B6C5,19
3,20,20,3.001198,803868691,25A4E15761ED92DCA25ACA8CCB139E9C917BAC833C96C3952F020F9FD6E5273C,20
4,20,20,3.002199,803868691,25A4E15761ED92DCA25ACA8CCB139E9C917BAC833C96C3952F020F9FD6E5273C,20
1,20,20,3.000818,803868691,25A4E15761ED92DCA25ACA8CCB139E9C917BAC833C96C3952F020F9FD6E5273C,20
2,20,20,3.000445,803868691,25A4E15761ED92DCA25ACA8CCB139E9C917BAC833C96C3952F020F9FD6E5273C,20
0,20,20,3.015985,803868691,25A4E15761ED92DCA25ACA8CCB139E9C917BAC833C96C3952F020F9FD6E5273C,20
