peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,17,b4ebd977a8f5fa0b9085e5298c619419e8344516452fbfe6d4d5b461cbde90c2,[]
0,3,17,b4ebd977a8f5fa0b9085e5298c619419e8344516452fbfe6d4d5b461cbde90c2,[]
3,2,17,b4ebd977a8f5fa0b9085e5298c619419e8344516452fbfe6d4d5b461cbde90c2,[]
4,3,17,b4ebd977a8f5fa0b9085e5298c619419e8344516452fbfe6d4d5b461cbde90c2,[]
2,4,17,b4ebd977a8f5fa0b9085e5298c619419e8344516452fbfe6d4d5b461cbde90c2,[]
1,3,18,e2ff89a722334a8b3e732611ddbd22e1216fc0a800694f9cd390a30c1f43dda8,[]
0,3,18,e2ff89a722334a8b3e732611ddbd22e1216fc0a800694f9cd390a30c1f43dda8,[]
3,2,18,e2ff89a722334a8b3e732611ddbd22e1216fc0a800694f9cd390a30c1f43dda8,[]
4,0,18,e2ff89a722334a8b3e732611ddbd22e1216fc0a800694f9cd390a30c1f43dda8,[]
2,4,18,e2ff89a722334a8b3e732611ddbd22e1216fc0a800694f9cd390a30c1f43dda8,[]
1,4,19,5c2e1e64925c61c8198cbbdfebd0ea5bf43c360ab147a44e0d2108b315e9ac8f,[]
0,2,19,5c2e1e64925c61c8198cbbdfebd0ea5bf43c360ab147a44e0d2108b315e9ac8f,[]
3,4,19,5c2e1e64925c61c8198cbbdfebd0ea5bf43c360ab147a44e0d2108b315e9ac8f,[]
4,2,19,5c2e1e64925c61c8198cbbdfebd0ea5bf43c360ab147a44e0d2108b315e9ac8f,[]
2,3,19,5c2e1e64925c61c8198cbbdfebd0ea5bf43c360ab147a44e0d2108b315e9ac8f,[]
1,3,20,683b3d54d612f9f476d3ad2cc79eaf9df947c21aeb947fc822e5262aa4fb3d81,[]
0,2,20,683b3d54d612f9f476d3ad2cc79eaf9df947c21aeb947fc822e5262aa4fb3d81,[]
3,4,20,683b3d54d612f9f476d3ad2cc79eaf9df947c21aeb947fc822e5262aa4fb3d81,[]
4,3,20,683b3d54d612f9f476d3ad2cc79eaf9df947c21aeb947fc822e5262aa4fb3d81,[]
2,4,20,683b3d54d612f9f476d3ad2cc79eaf9df947c21aeb947fc822e5262aa4fb3d81,[]
