node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,12,20,3.000153,803850020,0AF620ACF14CF6D8BA979110D8F711567990FBFD84C1061A095005F858E0185E,12
1,13,20,3.000909,803850021,26A1D799A75012CD4FFCE1AC00657B6FC0C530E19C1647048CA270670E48E840,13
0,13,20,3.001525,803850021,26A1D799A75012CD4FFCE1AC00657B6FC0C530E19C1647048CA270670E48E840,13
3,13,20,3.000672,803850021,26A1D799A75012CD4FFCE1AC00657B6FC0C530E19C1647048CA270670E48E840,13
4,13,20,3.000959,803850021,26A1D799A75012CD4FFCE1AC00657B6FC0C530E19C1647048CA270670E48E840,13
2,13,20,3.000745,803850021,26A1D799A75012CD4FFCE1AC00657B6FC0C530E19C1647048CA270670E48E840,13
1,14,20,3.001494,803850022,8856A49C5C271E9F11C3411DC4057D99D6C7FAD6C99243D6869168B3C6BADF30,14
0,14,20,3.000918,803850022,8856A49C5C271E9F11C3411DC4057D99D6C7FAD6C99243D6869168B3C6BADF30,14
3,14,20,3.001764,803850022,8856A49C5C271E9F11C3411DC4057D99D6C7FAD6C99243D6869168B3C6BADF30,14
4,14,20,3.001954,803850022,8856A49C5C271E9F11C3411DC4057D99D6C7FAD6C99243D6869168B3C6BADF30,14
2,14,20,3.001150,803850022,8856A49C5C271E9F11C3411DC4057D99D6C7FAD6C99243D6869168B3C6BADF30,14
1,15,20,3.005958,803850023,2214E66760923D3BC73570DE219BB03570B8F180F29AF8CFBA98B43070E79E9B,15
0,15,20,3.001246,803850023,2214E66760923D3BC73570DE219BB03570B8F180F29AF8CFBA98B43070E79E9B,15
3,15,20,3.014001,803850023,2214E66760923D3BC73570DE219BB03570B8F180F29AF8CFBA98B43070E79E9B,15
4,15,20,3.000353,803850023,2214E66760923D3BC73570DE219BB03570B8F180F29AF8CFBA98B43070E79E9B,15
2,15,20,3.001129,803850023,2214E66760923D3BC73570DE219BB03570B8F180F29AF8CFBA98B43070E79E9B,15
1,16,20,3.001949,803850030,17BA561F8AAB4B5C8FED483DA325E3B7E7486E74374AB987ED68086E44152F36,16
0,16,20,3.001263,803850030,17BA561F8AAB4B5C8FED483DA325E3B7E7486E74374AB987ED68086E44152F36,16
3,16,20,2.993588,803850030,17BA561F8AAB4B5C8FED483DA325E3B7E7486E74374AB987ED68086E44152F36,16
4,16,20,3.002324,803850030,17BA561F8AAB4B5C8FED483DA325E3B7E7486E74374AB987ED68086E44152F36,16
2,16,20,3.001911,803850030,17BA561F8AAB4B5C8FED483DA325E3B7E7486E74374AB987ED68086E44152F36,16
1,17,20,3.000912,803850031,B4EBD977A8F5FA0B9085E5298C619419E8344516452FBFE6D4D5B461CBDE90C2,17
0,17,20,3.003577,803850031,B4EBD977A8F5FA0B9085E5298C619419E8344516452FBFE6D4D5B461CBDE90C2,17
3,17,20,2.997487,803850031,B4EBD977A8F5FA0B9085E5298C619419E8344516452FBFE6D4D5B461CBDE90C2,17
4,17,20,3.000585,803850031,B4EBD977A8F5FA0B9085E5298C619419E8344516452FBFE6D4D5B461CBDE90C2,17
2,17,20,3.001079,803850031,B4EBD977A8F5FA0B9085E5298C619419E8344516452FBFE6D4D5B461CBDE90C2,17
1,18,20,3.001069,803850032,E2FF89A722334A8B3E732611DDBD22E1216FC0A800694F9CD390A30C1F43DDA8,18
0,18,20,3.009059,803850032,E2FF89A722334A8B3E732611DDBD22E1216FC0A800694F9CD390A30C1F43DDA8,18
3,18,20,3.001918,803850032,E2FF89A722334A8B3E732611DDBD22E1216FC0A800694F9CD390A30C1F43DDA8,18
4,18,20,3.002813,803850032,E2FF89A722334A8B3E732611DDBD22E1216FC0A800694F9CD390A30C1F43DDA8,18
2,18,20,3.001073,803850032,E2FF89A722334A8B3E732611DDBD22E1216FC0A800694F9CD390A30C1F43DDA8,18
1,19,20,3.001577,803850040,5C2E1E64925C61C8198CBBDFEBD0EA5BF43C360AB147A44E0D2108B315E9AC8F,19
0,19,20,2.992349,803850040,5C2E1E64925C61C8198CBBDFEBD0EA5BF43C360AB147A44E0D2108B315E9AC8F,19
3,19,20,2.999271,803850040,5C2E1E64925C61C8198CBBDFEBD0EA5BF43C360AB147A44E0D2108B315E9AC8F,19
4,19,20,2.999946,803850040,5C2E1E64925C61C8198CBBDFEBD0EA5BF43C360AB147A44E0D2108B315E9AC8F,19
2,19,20,3.002640,803850040,5C2E1E64925C61C8198CBBDFEBD0EA5BF43C360AB147A44E0D2108B315E9AC8F,19
1,20,20,3.001386,803850041,683B3D54D612F9F476D3AD2CC79EAF9DF947C21AEB947FC822E5262AA4FB3D81,20
0,20,20,2.999648,803850041,683B3D54D612F9F476D3AD2CC79EAF9DF947C21AEB947FC822E5262AA4FB3D81,20
3,20,20,3.000576,803850041,683B3D54D612F9F476D3AD2CC79EAF9DF947C21AEB947FC822E5262AA4FB3D81,20
4,20,20,3.002499,803850041,683B3D54D612F9F476D3AD2CC79EAF9DF947C21AEB947FC822E5262AA4FB3D81,20
2,20,20,3.001726,803850041,683B3D54D612F9F476D3AD2CC79EAF9DF947C21AEB947FC822E5262AA4FB3D81,20
