ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,04E12FD6BCF058C44E96C103D3CB81E067C3194581BA24DD9D7E60406ABC2700,"['3C2B54C0C35BF671780A43EC755D4D879FC3FBD105C7EDBEDAD85EB1EFCF93D2', '4AB1DD48A7220B04198968903CA1FDD9429590C5235C08C2BCB3E6FC5EEB86B0', 'EAD300B012A1186278BFE2DB646BF45E2DD915C375611447C7930617F2547CB1']"
5,3,True,04E12FD6BCF058C44E96C103D3CB81E067C3194581BA24DD9D7E60406ABC2700,"['3C2B54C0C35BF671780A43EC755D4D879FC3FBD105C7EDBEDAD85EB1EFCF93D2', '4AB1DD48A7220B04198968903CA1FDD9429590C5235C08C2BCB3E6FC5EEB86B0', 'EAD300B012A1186278BFE2DB646BF45E2DD915C375611447C7930617F2547CB1']"
5,4,True,04E12FD6BCF058C44E96C103D3CB81E067C3194581BA24DD9D7E60406ABC2700,"['3C2B54C0C35BF671780A43EC755D4D879FC3FBD105C7EDBEDAD85EB1EFCF93D2', '4AB1DD48A7220B04198968903CA1FDD9429590C5235C08C2BCB3E6FC5EEB86B0', 'EAD300B012A1186278BFE2DB646BF45E2DD915C375611447C7930617F2547CB1']"
6,0,True,2832C68D72E4763DBDCB649AC23D9A3DE43BF79AE9AA5492AB3EEE9EFDD0D018,[]
6,1,True,2832C68D72E4763DBDCB649AC23D9A3DE43BF79AE9AA5492AB3EEE9EFDD0D018,[]
6,2,True,2832C68D72E4763DBDCB649AC23D9A3DE43BF79AE9AA5492AB3EEE9EFDD0D018,[]
6,3,True,2832C68D72E4763DBDCB649AC23D9A3DE43BF79AE9AA5492AB3EEE9EFDD0D018,[]
6,4,True,2832C68D72E4763DBDCB649AC23D9A3DE43BF79AE9AA5492AB3EEE9EFDD0D018,[]
7,0,True,E6D404CAAEDA4CF4E5310F58E992B3BAFF4D6EB3B7D900EDA4E71557D1774797,['1FBD0AB9F543EE503165B31A1FA2376F2A38D2FB547945B28683218ADBC3E477']
7,1,True,E6D404CAAEDA4CF4E5310F58E992B3BAFF4D6EB3B7D900EDA4E71557D1774797,['1FBD0AB9F543EE503165B31A1FA2376F2A38D2FB547945B28683218ADBC3E477']
7,2,True,E6D404CAAEDA4CF4E5310F58E992B3BAFF4D6EB3B7D900EDA4E71557D1774797,['1FBD0AB9F543EE503165B31A1FA2376F2A38D2FB547945B28683218ADBC3E477']
7,3,True,E6D404CAAEDA4CF4E5310F58E992B3BAFF4D6EB3B7D900EDA4E71557D1774797,['1FBD0AB9F543EE503165B31A1FA2376F2A38D2FB547945B28683218ADBC3E477']
7,4,True,E6D404CAAEDA4CF4E5310F58E992B3BAFF4D6EB3B7D900EDA4E71557D1774797,['1FBD0AB9F543EE503165B31A1FA2376F2A38D2FB547945B28683218ADBC3E477']
8,0,True,EA1EF1364479A3B772DFA14FD1AF323E1CE8A5239A8C14A59BAD998A4A9B087C,[]
8,1,True,EA1EF1364479A3B772DFA14FD1AF323E1CE8A5239A8C14A59BAD998A4A9B087C,[]
8,2,True,EA1EF1364479A3B772DFA14FD1AF323E1CE8A5239A8C14A59BAD998A4A9B087C,[]
8,3,True,EA1EF1364479A3B772DFA14FD1AF323E1CE8A5239A8C14A59BAD998A4A9B087C,[]
8,4,True,EA1EF1364479A3B772DFA14FD1AF323E1CE8A5239A8C14A59BAD998A4A9B087C,[]
9,0,True,B18833A8F4842D031A7D9B4CE9055F1F0BAA8429A30796644205232BC564C372,[]
9,1,True,B18833A8F4842D031A7D9B4CE9055F1F0BAA8429A30796644205232BC564C372,[]
9,2,True,B18833A8F4842D031A7D9B4CE9055F1F0BAA8429A30796644205232BC564C372,[]
9,3,True,B18833A8F4842D031A7D9B4CE9055F1F0BAA8429A30796644205232BC564C372,[]
9,4,True,B18833A8F4842D031A7D9B4CE9055F1F0BAA8429A30796644205232BC564C372,[]
10,0,True,ED7E02A34ED0338C5344BB0B109BE70A6A8BAE3738E73A0D9F6279928B50B591,[]
10,1,True,ED7E02A34ED0338C5344BB0B109BE70A6A8BAE3738E73A0D9F6279928B50B591,[]
10,2,True,ED7E02A34ED0338C5344BB0B109BE70A6A8BAE3738E73A0D9F6279928B50B591,[]
10,3,True,ED7E02A34ED0338C5344BB0B109BE70A6A8BAE3738E73A0D9F6279928B50B591,[]
10,4,True,ED7E02A34ED0338C5344BB0B109BE70A6A8BAE3738E73A0D9F6279928B50B591,[]
11,0,True,C67B10E5ACFEB5CE393A79E3D3312263C826ED34E24DA0A118AEFA4F496CF4FC,[]
11,1,True,C67B10E5ACFEB5CE393A79E3D3312263C826ED34E24DA0A118AEFA4F496CF4FC,[]
11,2,True,C67B10E5ACFEB5CE393A79E3D3312263C826ED34E24DA0A118AEFA4F496CF4FC,[]
11,3,True,C67B10E5ACFEB5CE393A79E3D3312263C826ED34E24DA0A118AEFA4F496CF4FC,[]
11,4,True,C67B10E5ACFEB5CE393A79E3D3312263C826ED34E24DA0A118AEFA4F496CF4FC,[]
12,0,True,0AF620ACF14CF6D8BA979110D8F711567990FBFD84C1061A095005F858E0185E,[]
12,1,True,0AF620ACF14CF6D8BA979110D8F711567990FBFD84C1061A095005F858E0185E,[]
12,2,True,0AF620ACF14CF6D8BA979110D8F711567990FBFD84C1061A095005F858E0185E,[]
12,3,True,0AF620ACF14CF6D8BA979110D8F711567990FBFD84C1061A095005F858E0185E,[]
12,4,True,0AF620ACF14CF6D8BA979110D8F711567990FBFD84C1061A095005F858E0185E,[]
13,0,True,26A1D799A75012CD4FFCE1AC00657B6FC0C530E19C1647048CA270670E48E840,[]
13,1,True,26A1D799A75012CD4FFCE1AC00657B6FC0C530E19C1647048CA270670E48E840,[]
13,2,True,26A1D799A75012CD4FFCE1AC00657B6FC0C530E19C1647048CA270670E48E840,[]
13,3,True,26A1D799A75012CD4FFCE1AC00657B6FC0C530E19C1647048CA270670E48E840,[]
13,4,True,26A1D799A75012CD4FFCE1AC00657B6FC0C530E19C1647048CA270670E48E840,[]
14,0,True,8856A49C5C271E9F11C3411DC4057D99D6C7FAD6C99243D6869168B3C6BADF30,[]
14,1,True,8856A49C5C271E9F11C3411DC4057D99D6C7FAD6C99243D6869168B3C6BADF30,[]
14,2,True,8856A49C5C271E9F11C3411DC4057D99D6C7FAD6C99243D6869168B3C6BADF30,[]
14,3,True,8856A49C5C271E9F11C3411DC4057D99D6C7FAD6C99243D6869168B3C6BADF30,[]
14,4,True,8856A49C5C271E9F11C3411DC4057D99D6C7FAD6C99243D6869168B3C6BADF30,[]
15,0,True,2214E66760923D3BC73570DE219BB03570B8F180F29AF8CFBA98B43070E79E9B,[]
15,1,True,2214E66760923D3BC73570DE219BB03570B8F180F29AF8CFBA98B43070E79E9B,[]
15,2,True,2214E66760923D3BC73570DE219BB03570B8F180F29AF8CFBA98B43070E79E9B,[]
15,3,True,2214E66760923D3BC73570DE219BB03570B8F180F29AF8CFBA98B43070E79E9B,[]
15,4,True,2214E66760923D3BC73570DE219BB03570B8F180F29AF8CFBA98B43070E79E9B,[]
16,0,True,17BA561F8AAB4B5C8FED483DA325E3B7E7486E74374AB987ED68086E44152F36,[]
16,1,True,17BA561F8AAB4B5C8FED483DA325E3B7E7486E74374AB987ED68086E44152F36,[]
16,2,True,17BA561F8AAB4B5C8FED483DA325E3B7E7486E74374AB987ED68086E44152F36,[]
16,3,True,17BA561F8AAB4B5C8FED483DA325E3B7E7486E74374AB987ED68086E44152F36,[]
16,4,True,17BA561F8AAB4B5C8FED483DA325E3B7E7486E74374AB987ED68086E44152F36,[]
17,0,True,B4EBD977A8F5FA0B9085E5298C619419E8344516452FBFE6D4D5B461CBDE90C2,[]
17,1,True,B4EBD977A8F5FA0B9085E5298C619419E8344516452FBFE6D4D5B461CBDE90C2,[]
17,2,True,B4EBD977A8F5FA0B9085E5298C619419E8344516452FBFE6D4D5B461CBDE90C2,[]
17,3,True,B4EBD977A8F5FA0B9085E5298C619419E8344516452FBFE6D4D5B461CBDE90C2,[]
17,4,True,B4EBD977A8F5FA0B9085E5298C619419E8344516452FBFE6D4D5B461CBDE90C2,[]
18,0,True,E2FF89A722334A8B3E732611DDBD22E1216FC0A800694F9CD390A30C1F43DDA8,[]
18,1,True,E2FF89A722334A8B3E732611DDBD22E1216FC0A800694F9CD390A30C1F43DDA8,[]
18,2,True,E2FF89A722334A8B3E732611DDBD22E1216FC0A800694F9CD390A30C1F43DDA8,[]
18,3,True,E2FF89A722334A8B3E732611DDBD22E1216FC0A800694F9CD390A30C1F43DDA8,[]
18,4,True,E2FF89A722334A8B3E732611DDBD22E1216FC0A800694F9CD390A30C1F43DDA8,[]
19,0,True,5C2E1E64925C61C8198CBBDFEBD0EA5BF43C360AB147A44E0D2108B315E9AC8F,[]
19,1,True,5C2E1E64925C61C8198CBBDFEBD0EA5BF43C360AB147A44E0D2108B315E9AC8F,[]
19,2,True,5C2E1E64925C61C8198CBBDFEBD0EA5BF43C360AB147A44E0D2108B315E9AC8F,[]
19,3,True,5C2E1E64925C61C8198CBBDFEBD0EA5BF43C360AB147A44E0D2108B315E9AC8F,[]
19,4,True,5C2E1E64925C61C8198CBBDFEBD0EA5BF43C360AB147A44E0D2108B315E9AC8F,[]
20,0,True,683B3D54D612F9F476D3AD2CC79EAF9DF947C21AEB947FC822E5262AA4FB3D81,[]
20,1,True,683B3D54D612F9F476D3AD2CC79EAF9DF947C21AEB947FC822E5262AA4FB3D81,[]
20,2,True,683B3D54D612F9F476D3AD2CC79EAF9DF947C21AEB947FC822E5262AA4FB3D81,[]
20,3,True,683B3D54D612F9F476D3AD2CC79EAF9DF947C21AEB947FC822E5262AA4FB3D81,[]
20,4,True,683B3D54D612F9F476D3AD2CC79EAF9DF947C21AEB947FC822E5262AA4FB3D81,[]
validated-21,0,True,F8FB208010A2F88AF4DCB33F22F041EF036123CA5C15EE5564DCE4D5B8249FDD,[]
validated-20,1,True,683B3D54D612F9F476D3AD2CC79EAF9DF947C21AEB947FC822E5262AA4FB3D81,[]
validated-21,2,True,F8FB208010A2F88AF4DCB33F22F041EF036123CA5C15EE5564DCE4D5B8249FDD,[]
validated-21,3,True,F8FB208010A2F88AF4DCB33F22F041EF036123CA5C15EE5564DCE4D5B8249FDD,[]
validated-21,4,True,F8FB208010A2F88AF4DCB33F22F041EF036123CA5C15EE5564DCE4D5B8249FDD,[]
