timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750562225765,1750562225766,2435,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877425; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877425; firstSeq: 1; lastSeq: 1; "
1750562225767,1750562225767,1453,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877425; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877425; firstSeq: 1; lastSeq: 1; "
1750562226105,1750562226106,2542,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877426; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877426; firstSeq: 1; lastSeq: 1; "
1750562226107,1750562226107,3380,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877426; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877426; firstSeq: 1; lastSeq: 1; "
1750562226107,1750562226107,187,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877426; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877426; firstSeq: 1; lastSeq: 1; "
1750562226107,1750562226107,1629,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877426; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803877426; firstSeq: 1; lastSeq: 1; "
1750562240091,1750562240091,2570,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522@:\307\227\341\245\355w\253fQ\322e\272\256\347\233kd\342\355\201\355\372\263\316^@\314\266\271\316\327H\223kP+j\035\361\031\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266V%\350\301M\335H\264\243Q\326#\324%\363\254m\002\?\246]\325U\307\032\030$\034\244\327vF0D\002 ID\307\332\002\232+\347JQ0\316Q\336\036\370f\220\250\216\t=\006\247\376sN}\035\2753\224\002 \r\027\2744\267Fj@\322@oe\270\001\312""\343\027\253\264\326\204\365\262p\343\210\365\274\301\363\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522@:\307\227\341\245\355w\253fQ\322e\272\256\347\233kd\342\355\201\355\372\263\316^@\314\266\271\316\327H\223kP+j\035\361\031\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266V%\350\301M\335H\264\243Q\326#\324%\363\254m\002\?\246]\325U\307\032\030$\034\244\327vF0D\002 ID\307\332\002\232+\347JQ0\316Q\336\036\370f\220\250\216\t=\006\247\376sN}\035\2753\224\002 \r\027\2744\267Fj@\322@oe\270\001\312""\343\027\253\264\326\204\365\262p\343\210\365\274\301\363\326""; "
1750562240093,1750562240093,2886,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322e\272\256\347\233kd\342\355\201\355\372\263\316^@\314\266\271\316\327H\223kP+j\035\361\031\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877440; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322e\272\256\347\233kd\342\355\201\355\372\263\316^@\314\266\271\316\327H\223kP+j\035\361\031\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877440; firstSeq: 1; lastSeq: 1; "
1750562240094,1750562240094,3226,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522@:\307\227\341\245\355w\253fQ\322e\272\256\347\233kd\342\355\201\355\372\263\316^@\314\266\271\316\327H\223kP+j\035\361\031\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266V%\350\301M\335H\264\243Q\326#\324%\363\254m\002\?\246]\325U\307\032\030$\034\244\327vF0D\002 ID\307\332\002\232+\347JQ0\316Q\336\036\370f\220\250\216\t=\006\247\376sN}\035\2753\224\002 \r\027\2744\267Fj@\322@oe\270\001\312""\343\027\253\264\326\204\365\262p\343\210\365\274\301\363\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522@:\307\227\341\245\355w\253fQ\322e\272\256\347\233kd\342\355\201\355\372\263\316^@\314\266\271\316\327H\223kP+j\035\361\031\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266V%\350\301M\335H\264\243Q\326#\324%\363\254m\002\?\246]\325U\307\032\030$\034\244\327vF0D\002 ID\307\332\002\232+\347JQ0\316Q\336\036\370f\220\250\216\t=\006\247\376sN}\035\2753\224\002 \r\027\2744\267Fj@\322@oe\270\001\312""\343\027\253\264\326\204\365\262p\343\210\365\274\301\363\326""; "
1750562240094,1750562240094,372,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522@:\307\227\341\245\355w\253fQ\322e\272\256\347\233kd\342\355\201\355\372\263\316^@\314\266\271\316\327H\223kP+j\035\361\031\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266V%\350\301M\335H\264\243Q\326#\324%\363\254m\002\?\246]\325U\307\032\030$\034\244\327vF0D\002 ID\307\332\002\232+\347JQ0\316Q\336\036\370f\220\250\216\t=\006\247\376sN}\035\2753\224\002 \r\027\2744\267Fj@\322@oe\270\001\312""\343\027\253\264\326\204\365\262p\343\210\365\274\301\363\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522@:\307\227\341\245\355w\253fQ\322e\272\256\347\233kd\342\355\201\355\372\263\316^@\314\266\271\316\327H\223kP+j\035\361\031\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266V%\350\301M\335H\264\243Q\326#\324%\363\254m\002\?\246]\325U\307\032\030$\034\244\327vF0D\002 ID\307\332\002\232+\347JQ0\316Q\336\036\370f\220\250\216\t=\006\247\376sN}\035\2753\224\002 \r\027\2744\267Fj@\322@oe\270\001\312""\343\027\253\264\326\204\365\262p\343\210\365\274\301\363\326""; "
1750562240093,1750562240093,579,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322e\272\256\347\233kd\342\355\201\355\372\263\316^@\314\266\271\316\327H\223kP+j\035\361\031\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877440; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322e\272\256\347\233kd\342\355\201\355\372\263\316^@\314\266\271\316\327H\223kP+j\035\361\031\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877440; firstSeq: 1; lastSeq: 1; "
1750562240095,1750562240095,364,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322e\272\256\347\233kd\342\355\201\355\372\263\316^@\314\266\271\316\327H\223kP+j\035\361\031\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877440; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322e\272\256\347\233kd\342\355\201\355\372\263\316^@\314\266\271\316\327H\223kP+j\035\361\031\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877440; firstSeq: 1; lastSeq: 1; "
1750562240096,1750562240096,2238,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322e\272\256\347\233kd\342\355\201\355\372\263\316^@\314\266\271\316\327H\223kP+j\035\361\031\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877440; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\322e\272\256\347\233kd\342\355\201\355\372\263\316^@\314\266\271\316\327H\223kP+j\035\361\031\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877440; firstSeq: 1; lastSeq: 1; "
1750562240096,1750562240097,1739,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522@:\307\227\341\245\355w\253fQ\322e\272\256\347\233kd\342\355\201\355\372\263\316^@\314\266\271\316\327H\223kP+j\035\361\031\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266V%\350\301M\335H\264\243Q\326#\324%\363\254m\002\?\246]\325U\307\032\030$\034\244\327vF0D\002 ID\307\332\002\232+\347JQ0\316Q\336\036\370f\220\250\216\t=\006\247\376sN}\035\2753\224\002 \r\027\2744\267Fj@\322@oe\270\001\312""\343\027\253\264\326\204\365\262p\343\210\365\274\301\363\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522@:\307\227\341\245\355w\253fQ\322e\272\256\347\233kd\342\355\201\355\372\263\316^@\314\266\271\316\327H\223kP+j\035\361\031\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266V%\350\301M\335H\264\243Q\326#\324%\363\254m\002\?\246]\325U\307\032\030$\034\244\327vF0D\002 ID\307\332\002\232+\347JQ0\316Q\336\036\370f\220\250\216\t=\006\247\376sN}\035\2753\224\002 \r\027\2744\267Fj@\322@oe\270\001\312""\343\027\253\264\326\204\365\262p\343\210\365\274\301\363\326""; "
1750562240465,1750562240466,1188,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522@:\307\227\341\245\355w\253fQ\322e\272\256\347\233kd\342\355\201\355\372\263\316^@\314\266\271\316\327H\223kP+j\035\361\031\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266V%\350\301M\335H\264\243Q\326#\324%\363\254m\002\?\246]\325U\307\032\030$\034\244\327vF0D\002 ID\307\332\002\232+\347JQ0\316Q\336\036\370f\220\250\216\t=\006\247\376sN}\035\2753\224\002 \r\027\2744\267Fj@\322@oe\270\001\312""\343\027\253\264\326\204\365\262p\343\210\365\274\301\363\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522@:\307\227\341\245\355w\253fQ\322e\272\256\347\233kd\342\355\201\355\372\263\316^@\314\266\271\316\327H\223kP+j\035\361\031\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266V%\350\301M\335H\264\243Q\326#\324%\363\254m\002\?\246]\325U\307\032\030$\034\244\327vF0D\002 ID\307\332\002\232+\347JQ0\316Q\336\036\370f\220\250\216\t=\006\247\376sN}\035\2753\224\002 \r\027\2744\267Fj@\322@oe\270\001\312""\343\027\253\264\326\204\365\262p\343\210\365\274\301\363\326""; "
1750562240466,1750562240466,1007,1,1,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\322e\272\256\347\233kd\342\355\201\355\372\263\316^@\314\266\271\316\327H\223kP+j\035\361\031\252""; ","itype: liBASE; ledgerHash: ""\322e\272\256\347\233kd\342\355\201\355\372\263\316^@\314\266\271\316\327H\223kP+j\035\361\031\252""; "
1750562240467,1750562240467,3552,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3522@:\307\227\341\245\355w\253fQ\322e\272\256\347\233kd\342\355\201\355\372\263\316^@\314\266\271\316\327H\223kP+j\035\361\031\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266V%\350\301M\335H\264\243Q\326#\324%\363\254m\002\?\246]\325U\307\032\030$\034\244\327vF0D\002 ID\307\332\002\232+\347JQ0\316Q\336\036\370f\220\250\216\t=\006\247\376sN}\035\2753\224\002 \r\027\2744\267Fj@\322@oe\270\001\312""\343\027\253\264\326\204\365\262p\343\210\365\274\301\363\326""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3522@:\307\227\341\245\355w\253fQ\322e\272\256\347\233kd\342\355\201\355\372\263\316^@\314\266\271\316\327H\223kP+j\035\361\031\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\266V%\350\301M\335H\264\243Q\326#\324%\363\254m\002\?\246]\325U\307\032\030$\034\244\327vF0D\002 ID\307\332\002\232+\347JQ0\316Q\336\036\370f\220\250\216\t=\006\247\376sN}\035\2753\224\002 \r\027\2744\267Fj@\322@oe\270\001\312""\343\027\253\264\326\204\365\262p\343\210\365\274\301\363\326""; "
1750562240468,1750562240468,1007,1,1,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\322e\272\256\347\233kd\342\355\201\355\372\263\316^@\314\266\271\316\327H\223kP+j\035\361\031\252""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\322e\272\256\347\233kd\342\355\201\355\372\263\316^@\314\266\271\316\327H\223kP+j\035\361\031\252""; queryType: qtINDIRECT; "
1750562240468,1750562240468,3547,1,1,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\322e\272\256\347\233kd\342\355\201\355\372\263\316^@\314\266\271\316\327H\223kP+j\035\361\031\252""; ","itype: liBASE; ledgerHash: ""\322e\272\256\347\233kd\342\355\201\355\372\263\316^@\314\266\271\316\327H\223kP+j\035\361\031\252""; "
1750562240469,1750562240469,675,1,1,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\322e\272\256\347\233kd\342\355\201\355\372\263\316^@\314\266\271\316\327H\223kP+j\035\361\031\252""; ","itype: liBASE; ledgerHash: ""\322e\272\256\347\233kd\342\355\201\355\372\263\316^@\314\266\271\316\327H\223kP+j\035\361\031\252""; "
