node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,3.000211,803838732,84A45BEB62A07C42A3513332BE5347555A248F968E62D0F5BCD04DAA16A7688B,11
1,11,20,2.995887,803838732,84A45BEB62A07C42A3513332BE5347555A248F968E62D0F5BCD04DAA16A7688B,11
3,11,20,3.002263,803838732,84A45BEB62A07C42A3513332BE5347555A248F968E62D0F5BCD04DAA16A7688B,11
4,11,20,3.001812,803838732,84A45BEB62A07C42A3513332BE5347555A248F968E62D0F5BCD04DAA16A7688B,11
0,12,20,3.000867,803838740,25E875561835605CE8976419AF0568BD7E6A338E9078698B0F3249AC7D94A7E5,12
2,12,20,3.001490,803838740,25E875561835605CE8976419AF0568BD7E6A338E9078698B0F3249AC7D94A7E5,12
1,12,20,2.997565,803838740,25E875561835605CE8976419AF0568BD7E6A338E9078698B0F3249AC7D94A7E5,12
3,12,20,2.999482,803838740,25E875561835605CE8976419AF0568BD7E6A338E9078698B0F3249AC7D94A7E5,12
4,12,20,3.001366,803838740,25E875561835605CE8976419AF0568BD7E6A338E9078698B0F3249AC7D94A7E5,12
0,13,20,3.001296,803838741,A18C6D46E1D63D4A446496B77FCA065112104612CD2E8FCB54441260CAD3B681,13
2,13,20,3.001242,803838741,A18C6D46E1D63D4A446496B77FCA065112104612CD2E8FCB54441260CAD3B681,13
1,13,20,2.969187,803838741,A18C6D46E1D63D4A446496B77FCA065112104612CD2E8FCB54441260CAD3B681,13
3,13,20,3.001424,803838741,A18C6D46E1D63D4A446496B77FCA065112104612CD2E8FCB54441260CAD3B681,13
4,13,20,3.001148,803838741,A18C6D46E1D63D4A446496B77FCA065112104612CD2E8FCB54441260CAD3B681,13
0,14,20,3.000864,803838742,EDA997EACA70D5539818F86BEB957E9663AB1403F51391F2D1ADD7CA5CFEBA80,14
2,14,20,3.000453,803838742,EDA997EACA70D5539818F86BEB957E9663AB1403F51391F2D1ADD7CA5CFEBA80,14
1,14,20,3.042278,803838742,EDA997EACA70D5539818F86BEB957E9663AB1403F51391F2D1ADD7CA5CFEBA80,14
3,14,20,3.000833,803838742,EDA997EACA70D5539818F86BEB957E9663AB1403F51391F2D1ADD7CA5CFEBA80,14
4,14,20,3.001030,803838742,EDA997EACA70D5539818F86BEB957E9663AB1403F51391F2D1ADD7CA5CFEBA80,14
0,15,20,3.001258,803838750,016611EF3F28647B13C3B71550352CA4A88A2AECCD31BA25D02E4BE1FCD3836C,15
2,15,20,3.001901,803838750,016611EF3F28647B13C3B71550352CA4A88A2AECCD31BA25D02E4BE1FCD3836C,15
1,15,20,2.996964,803838750,016611EF3F28647B13C3B71550352CA4A88A2AECCD31BA25D02E4BE1FCD3836C,15
3,15,20,3.001846,803838750,016611EF3F28647B13C3B71550352CA4A88A2AECCD31BA25D02E4BE1FCD3836C,15
4,15,20,3.001646,803838750,016611EF3F28647B13C3B71550352CA4A88A2AECCD31BA25D02E4BE1FCD3836C,15
0,16,20,3.001144,803838751,C33DAED11D717C3B7997969895D559B6B574525F0836FB90E1A09A14FD29E367,16
2,16,20,3.001037,803838751,C33DAED11D717C3B7997969895D559B6B574525F0836FB90E1A09A14FD29E367,16
1,16,20,2.964220,803838751,C33DAED11D717C3B7997969895D559B6B574525F0836FB90E1A09A14FD29E367,16
3,16,20,3.000947,803838751,C33DAED11D717C3B7997969895D559B6B574525F0836FB90E1A09A14FD29E367,16
4,16,20,3.002029,803838751,C33DAED11D717C3B7997969895D559B6B574525F0836FB90E1A09A14FD29E367,16
0,17,20,3.001526,803838752,A8FDC91AF6D7AC75CF80C3A85AF63AC9D071FF00AE2370DBEA48047907D65798,17
2,17,20,3.000855,803838752,A8FDC91AF6D7AC75CF80C3A85AF63AC9D071FF00AE2370DBEA48047907D65798,17
1,17,20,3.031104,803838752,A8FDC91AF6D7AC75CF80C3A85AF63AC9D071FF00AE2370DBEA48047907D65798,17
3,17,20,3.002200,803838752,A8FDC91AF6D7AC75CF80C3A85AF63AC9D071FF00AE2370DBEA48047907D65798,17
4,17,20,3.001482,803838752,A8FDC91AF6D7AC75CF80C3A85AF63AC9D071FF00AE2370DBEA48047907D65798,17
0,18,20,3.002011,803838760,A9581A8735FCCAF127B4E8D4FE8FA6F600C1442E3E4CA69D54F71117A82FA4F9,18
2,18,20,3.001927,803838760,A9581A8735FCCAF127B4E8D4FE8FA6F600C1442E3E4CA69D54F71117A82FA4F9,18
1,18,20,3.002094,803838760,A9581A8735FCCAF127B4E8D4FE8FA6F600C1442E3E4CA69D54F71117A82FA4F9,18
3,18,20,3.001017,803838760,A9581A8735FCCAF127B4E8D4FE8FA6F600C1442E3E4CA69D54F71117A82FA4F9,18
4,18,20,3.001300,803838760,A9581A8735FCCAF127B4E8D4FE8FA6F600C1442E3E4CA69D54F71117A82FA4F9,18
0,19,20,3.000410,803838761,B6C806E15720F944F55CBDD06E128110B75028BA783EEF6E8CACB23156C3E04A,19
2,19,20,3.000881,803838761,B6C806E15720F944F55CBDD06E128110B75028BA783EEF6E8CACB23156C3E04A,19
1,19,20,2.976276,803838761,B6C806E15720F944F55CBDD06E128110B75028BA783EEF6E8CACB23156C3E04A,19
3,19,20,3.000703,803838761,B6C806E15720F944F55CBDD06E128110B75028BA783EEF6E8CACB23156C3E04A,19
4,19,20,3.000150,803838761,B6C806E15720F944F55CBDD06E128110B75028BA783EEF6E8CACB23156C3E04A,19
0,20,20,3.002087,803838762,C8A6BBE814A5043A9BCFEFEEDCBD04DCC3F5183AA5CE7513B5D9943463D28B2A,20
2,20,20,3.002090,803838762,C8A6BBE814A5043A9BCFEFEEDCBD04DCC3F5183AA5CE7513B5D9943463D28B2A,20
1,20,20,3.038906,803838762,C8A6BBE814A5043A9BCFEFEEDCBD04DCC3F5183AA5CE7513B5D9943463D28B2A,20
3,20,20,3.001805,803838762,C8A6BBE814A5043A9BCFEFEEDCBD04DCC3F5183AA5CE7513B5D9943463D28B2A,20
4,20,20,3.001764,803838762,C8A6BBE814A5043A9BCFEFEEDCBD04DCC3F5183AA5CE7513B5D9943463D28B2A,20
