node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,5.001413,803863581,DE3D79DACABC38C586B960F84EDD5924F9E4596EEF2016126DDA681C11E8F50C,6
3,7,20,11.005749,803863590,44D71E851050D072D104266F49CC481DE51008C364EF300F6380F11FCD4FE8BC,7
2,7,20,12.006709,803863590,44D71E851050D072D104266F49CC481DE51008C364EF300F6380F11FCD4FE8BC,7
1,7,20,24.009654,803863590,8477E6CD4E22BB5A3F6459F4BA6E3935C89CDB3290C32C82B144E8710B345C05,7
4,7,20,24.007217,803863590,8477E6CD4E22BB5A3F6459F4BA6E3935C89CDB3290C32C82B144E8710B345C05,7
0,7,20,25.010980,803863590,8477E6CD4E22BB5A3F6459F4BA6E3935C89CDB3290C32C82B144E8710B345C05,7
4,8,20,5.003353,803863610,E1F882E62722ED2FE25C674207715D456A921C928F4BE2C3D6165D947DFF78A1,8
1,8,20,6.003640,803863610,E1F882E62722ED2FE25C674207715D456A921C928F4BE2C3D6165D947DFF78A1,8
4,9,20,3.001397,803863620,A9D8BF5C4B5AAFE93D5CF70EDE1BB223F7DB5A0F860191356942672B9A0E470E,9
1,9,20,4.001083,803863620,A9D8BF5C4B5AAFE93D5CF70EDE1BB223F7DB5A0F860191356942672B9A0E470E,9
3,8,20,24.013483,803863600,AFFBEB908C9AFDF186806CBA1A53CA06533A29425F021D47D8BAD685072EBC47,8
2,8,20,24.016778,803863600,AFFBEB908C9AFDF186806CBA1A53CA06533A29425F021D47D8BAD685072EBC47,8
4,10,20,3.999177,803863621,797275670D05C7CCCE7462A98601DDE3642010AF5C61C12B41BDDC2975CD9CBC,10
1,10,20,2.999588,803863621,797275670D05C7CCCE7462A98601DDE3642010AF5C61C12B41BDDC2975CD9CBC,10
4,11,20,3.002746,803863622,053A632537253A70C0EB1E42F580EC5452E264D6694A96D846ABB44C708CCB47,11
1,11,20,3.002611,803863622,053A632537253A70C0EB1E42F580EC5452E264D6694A96D846ABB44C708CCB47,11
4,12,20,3.001467,803863630,0FB1967B942594CE3D095E3F788BFB2484CF67F8762CB3B42B96941355038751,12
1,12,20,3.001211,803863630,0FB1967B942594CE3D095E3F788BFB2484CF67F8762CB3B42B96941355038751,12
0,8,20,20.007583,803863610,E1F882E62722ED2FE25C674207715D456A921C928F4BE2C3D6165D947DFF78A1,8
4,13,20,2.999786,803863631,1BAE35C6DD030B31D166DB5977353C2CE60F53ACE4CB0E67B2124EFB5F5537FB,13
1,13,20,3.000926,803863631,1BAE35C6DD030B31D166DB5977353C2CE60F53ACE4CB0E67B2124EFB5F5537FB,13
4,14,20,3.000947,803863632,EE80FBB54AC224EEC81F9BD4F294BDE1CBE9996A33C692DFF2B4FCF4F71A10C2,14
1,14,20,3.000299,803863632,EE80FBB54AC224EEC81F9BD4F294BDE1CBE9996A33C692DFF2B4FCF4F71A10C2,14
4,15,20,3.000628,803863640,127E1F0F9B411934962A9F59A7430BF6530C842BD13AC3C5B888D3C936FE4685,15
1,15,20,3.002714,803863640,127E1F0F9B411934962A9F59A7430BF6530C842BD13AC3C5B888D3C936FE4685,15
4,16,20,3.001572,803863641,916AFA10945E0C1F0A31E41D3B0E1E8E0FA88B7B3A045002B04214F4A7478E93,16
3,9,20,20.015234,803863620,A9D8BF5C4B5AAFE93D5CF70EDE1BB223F7DB5A0F860191356942672B9A0E470E,9
2,9,20,20.007144,803863620,A9D8BF5C4B5AAFE93D5CF70EDE1BB223F7DB5A0F860191356942672B9A0E470E,9
1,16,20,3.001031,803863641,916AFA10945E0C1F0A31E41D3B0E1E8E0FA88B7B3A045002B04214F4A7478E93,16
4,17,20,3.000991,803863642,5085FCA05826E6FEBB31443CC4C32E5A73DE3D225383D04F07AB4E61C9B9544F,17
1,17,20,3.000641,803863642,5085FCA05826E6FEBB31443CC4C32E5A73DE3D225383D04F07AB4E61C9B9544F,17
4,18,20,3.002030,803863643,16493F845561F8D9F5FA294531CC18247CDDCA5EA19BB29590FB824BDBF757A0,18
1,18,20,3.001799,803863643,16493F845561F8D9F5FA294531CC18247CDDCA5EA19BB29590FB824BDBF757A0,18
4,19,20,3.001078,803863650,E45B8FAF12DD510D78D71ABED254B4520C9DB5049F0C860D377880D684BABC9F,19
1,19,20,3.002443,803863650,E45B8FAF12DD510D78D71ABED254B4520C9DB5049F0C860D377880D684BABC9F,19
0,9,20,20.007796,803863620,A9D8BF5C4B5AAFE93D5CF70EDE1BB223F7DB5A0F860191356942672B9A0E470E,9
4,20,20,3.001227,803863651,F2A2F94F8E8AE065CF122CBA01CDAEC0CAB4C1FD9DFB364CB230C91DD8F51491,20
1,20,20,3.000983,803863651,F2A2F94F8E8AE065CF122CBA01CDAEC0CAB4C1FD9DFB364CB230C91DD8F51491,20
4,21,20,3.001932,803863652,49A8EA0570F15D2A1D24E94B0B4FFEFB7719458D7EA5FB56055DCE1DD706546E,21
1,21,20,2.999928,803863652,49A8EA0570F15D2A1D24E94B0B4FFEFB7719458D7EA5FB56055DCE1DD706546E,21
4,22,20,3.000925,803863660,2FBE2543215C25E191A160E47FC703E03EC74FCA4314B5AFE91C3AAC6495A057,22
1,22,20,3.001606,803863660,2FBE2543215C25E191A160E47FC703E03EC74FCA4314B5AFE91C3AAC6495A057,22
3,10,20,20.000795,803863621,797275670D05C7CCCE7462A98601DDE3642010AF5C61C12B41BDDC2975CD9CBC,10
2,10,20,20.005093,803863621,797275670D05C7CCCE7462A98601DDE3642010AF5C61C12B41BDDC2975CD9CBC,10
4,23,20,3.001762,803863661,060DB0C5502183EEB5A124B89F3EBF4888C7E9B160C5C4C42253406CFA73DD26,23
1,23,20,3.000604,803863661,060DB0C5502183EEB5A124B89F3EBF4888C7E9B160C5C4C42253406CFA73DD26,23
4,24,20,3.001428,803863662,46DA842494F1D0155B11494A604024264362ABEA946056FBFC819DEF6CCE079E,24
1,24,20,3.000682,803863662,46DA842494F1D0155B11494A604024264362ABEA946056FBFC819DEF6CCE079E,24
4,25,20,3.001710,803863670,DAD519B2E2B7D480515E2833B55EC91E3CDECCB879F1638DCA83E84AE3481BA2,25
1,25,20,3.002052,803863670,DAD519B2E2B7D480515E2833B55EC91E3CDECCB879F1638DCA83E84AE3481BA2,25
0,10,20,19.007580,803863621,797275670D05C7CCCE7462A98601DDE3642010AF5C61C12B41BDDC2975CD9CBC,10
4,26,20,3.000496,803863671,22B9AEB4FAA089AFD8744D056C2056425F4A61F801DDBDAEA6826A73FBDDC655,26
1,26,20,3.001607,803863671,22B9AEB4FAA089AFD8744D056C2056425F4A61F801DDBDAEA6826A73FBDDC655,26
4,27,20,3.001279,803863672,E4D76982A47836E84B7B57E571C6EE2F8B567A52F3850D368D6519E8AB8FF575,27
1,27,20,3.000719,803863672,E4D76982A47836E84B7B57E571C6EE2F8B567A52F3850D368D6519E8AB8FF575,27
4,28,20,3.001169,803863673,B0890632AE007C21FFF3657C93FD3C0B97134EE5C38DA5F3311DDC0E70AB0334,28
1,28,20,3.001886,803863673,B0890632AE007C21FFF3657C93FD3C0B97134EE5C38DA5F3311DDC0E70AB0334,28
4,29,20,3.001122,803863680,E60A137A3A908A3F8BE688AF0ACBE8851677A3553131AA1C4DD7A1792E4EF13F,29
1,29,20,2.999979,803863680,E60A137A3A908A3F8BE688AF0ACBE8851677A3553131AA1C4DD7A1792E4EF13F,29
3,11,20,20.001004,803863622,053A632537253A70C0EB1E42F580EC5452E264D6694A96D846ABB44C708CCB47,11
2,11,20,20.006492,803863622,053A632537253A70C0EB1E42F580EC5452E264D6694A96D846ABB44C708CCB47,11
4,30,20,3.001508,803863681,862AB4EEED16EEEF9B63C83DB69350BCEE1F3FFFEE691CF4B7497D8991A3FDB2,30
1,30,20,3.001511,803863681,862AB4EEED16EEEF9B63C83DB69350BCEE1F3FFFEE691CF4B7497D8991A3FDB2,30
4,31,20,3.001341,803863682,AC349BEA598E66801F3B418FE6ADCA1D3C9A5E74D23D0AA5391D8EC76583276F,31
1,31,20,3.001488,803863682,AC349BEA598E66801F3B418FE6ADCA1D3C9A5E74D23D0AA5391D8EC76583276F,31
4,32,20,3.001225,803863690,18BA22820DBF0EE70C5840B68B7A656D36B081DFBEB86746849CEA541E4F5FF3,32
1,32,20,3.001467,803863690,18BA22820DBF0EE70C5840B68B7A656D36B081DFBEB86746849CEA541E4F5FF3,32
0,11,20,20.006796,803863622,053A632537253A70C0EB1E42F580EC5452E264D6694A96D846ABB44C708CCB47,11
4,33,20,3.008770,803863691,04B16D9A8C0D7E956759BF1A05D80AE748365B90990115DA4F24ADADB6733001,33
1,33,20,3.003091,803863691,04B16D9A8C0D7E956759BF1A05D80AE748365B90990115DA4F24ADADB6733001,33
4,34,20,2.999417,803863692,3D33AAE011AD5F197B8B480CB001638A84B2804BCDD97D25F8B12BADCE6C04EB,34
1,34,20,3.000060,803863692,3D33AAE011AD5F197B8B480CB001638A84B2804BCDD97D25F8B12BADCE6C04EB,34
4,35,20,3.001430,803863700,BC17560928CF04E07FAFD79930DF5E1C3CC844280796167A1D23C83130C5BBE9,35
1,35,20,3.001492,803863700,BC17560928CF04E07FAFD79930DF5E1C3CC844280796167A1D23C83130C5BBE9,35
4,36,20,3.001607,803863701,7FB5667A7B96702BE548E4669813A372FB50F8D2A0ADDFC48421190D9FA90DCC,36
3,12,20,20.006692,803863630,0FB1967B942594CE3D095E3F788BFB2484CF67F8762CB3B42B96941355038751,12
2,12,20,20.006035,803863630,0FB1967B942594CE3D095E3F788BFB2484CF67F8762CB3B42B96941355038751,12
1,36,20,3.000449,803863701,7FB5667A7B96702BE548E4669813A372FB50F8D2A0ADDFC48421190D9FA90DCC,36
4,37,20,3.002419,803863702,36E2FC3DB240AFC2AE4985EC63077A65AB0A3DA729C8E70F6B216A239590A5A0,37
1,37,20,3.001777,803863702,36E2FC3DB240AFC2AE4985EC63077A65AB0A3DA729C8E70F6B216A239590A5A0,37
4,38,20,3.000517,803863703,4339E96D232EB40ED2DC5087392F8594FE023A8DC9C8EEE398857F91677D9CDC,38
1,38,20,3.001852,803863703,4339E96D232EB40ED2DC5087392F8594FE023A8DC9C8EEE398857F91677D9CDC,38
4,39,20,3.001661,803863710,8D3D5D8E63CD252A584703AE88EC83383B7B733FD01883FD409D17F28028F508,39
0,12,20,20.006645,803863630,0FB1967B942594CE3D095E3F788BFB2484CF67F8762CB3B42B96941355038751,12
1,39,20,3.001950,803863710,8D3D5D8E63CD252A584703AE88EC83383B7B733FD01883FD409D17F28028F508,39
4,40,20,3.000621,803863711,F7923A1B33C9D2C387D0F4E8E4556B3AF7CF751DBF78399C60414C826F2462D7,40
1,40,20,3.000516,803863711,F7923A1B33C9D2C387D0F4E8E4556B3AF7CF751DBF78399C60414C826F2462D7,40
4,41,20,3.001142,803863712,FD29B72914C4960BC3832F2ADBABCD2EC58D15454E8E2EEC06F2F3C8D4C249DA,41
1,41,20,3.000787,803863712,FD29B72914C4960BC3832F2ADBABCD2EC58D15454E8E2EEC06F2F3C8D4C249DA,41
4,42,20,3.003100,803863720,93571947A60F5DB5F7587391E8A4AFCD48E1033D3F7F7CF933F42005A82BF825,42
1,42,20,3.001940,803863720,93571947A60F5DB5F7587391E8A4AFCD48E1033D3F7F7CF933F42005A82BF825,42
3,13,20,20.020765,803863631,1BAE35C6DD030B31D166DB5977353C2CE60F53ACE4CB0E67B2124EFB5F5537FB,13
2,13,20,20.004641,803863631,1BAE35C6DD030B31D166DB5977353C2CE60F53ACE4CB0E67B2124EFB5F5537FB,13
4,43,20,3.001180,803863721,70B8CDE11C983DAFD5EF9F43740D0ACB100D0387EA0BDF1D04ADD028BC1B57F4,43
1,43,20,3.000744,803863721,70B8CDE11C983DAFD5EF9F43740D0ACB100D0387EA0BDF1D04ADD028BC1B57F4,43
4,44,20,3.001915,803863722,01C6CA9429F2701D39DE32A673413501A0F241E40CFD1109AAFEA0C39CD7B110,44
1,44,20,3.000627,803863722,01C6CA9429F2701D39DE32A673413501A0F241E40CFD1109AAFEA0C39CD7B110,44
4,45,20,3.001351,803863730,A0E4D7625C1E0B1732C4FB01C437DE0A38986B33F88B2AA80ED35914558BA84C,45
1,45,20,3.002830,803863730,A0E4D7625C1E0B1732C4FB01C437DE0A38986B33F88B2AA80ED35914558BA84C,45
0,13,20,20.008238,803863631,1BAE35C6DD030B31D166DB5977353C2CE60F53ACE4CB0E67B2124EFB5F5537FB,13
4,46,20,3.000836,803863731,1B20BF01CE366BDE7CD506208BB70B414C31CAADEE86A12FA206F86F8FC95F09,46
1,46,20,3.001202,803863731,1B20BF01CE366BDE7CD506208BB70B414C31CAADEE86A12FA206F86F8FC95F09,46
4,47,20,3.000517,803863732,B7E34A14F34465C37B31DE01BC616B7592C618F1CFA095B3DD558EB434D1E7C1,47
1,47,20,3.001038,803863732,B7E34A14F34465C37B31DE01BC616B7592C618F1CFA095B3DD558EB434D1E7C1,47
4,48,20,3.001340,803863733,FAF880E3B595F55CF71E3D2463E15AFDC4B97D30A7435C730B6C1A2C8ED1793F,48
1,48,20,3.002582,803863733,FAF880E3B595F55CF71E3D2463E15AFDC4B97D30A7435C730B6C1A2C8ED1793F,48
4,49,20,3.002131,803863740,362CC759446E2A80EFF1B3175778CD38B124EA1E13647006C41374A6FFD9362D,49
1,49,20,3.026674,803863740,362CC759446E2A80EFF1B3175778CD38B124EA1E13647006C41374A6FFD9362D,49
3,14,20,19.992056,803863632,EE80FBB54AC224EEC81F9BD4F294BDE1CBE9996A33C692DFF2B4FCF4F71A10C2,14
2,14,20,20.006651,803863632,EE80FBB54AC224EEC81F9BD4F294BDE1CBE9996A33C692DFF2B4FCF4F71A10C2,14
4,50,20,3.001245,803863741,EDF53BE8891968CBA31637400F5AF5A6D789C4AC8C358313F9ADE8E0EDC3D29F,50
1,50,20,3.000813,803863741,EDF53BE8891968CBA31637400F5AF5A6D789C4AC8C358313F9ADE8E0EDC3D29F,50
4,51,20,3.000967,803863742,C98B24DF135209DB7722474F9024EDD46A3879E00CA4A4C0AF67B5097BEDBD13,51
1,51,20,3.002148,803863742,C98B24DF135209DB7722474F9024EDD46A3879E00CA4A4C0AF67B5097BEDBD13,51
4,52,20,3.000664,803863750,2D85562693BC9876643CA4F3BC8FDC9B9D57228A067E9DC883B3053C7D69AAF4,52
1,52,20,3.000117,803863750,2D85562693BC9876643CA4F3BC8FDC9B9D57228A067E9DC883B3053C7D69AAF4,52
0,14,20,20.008420,803863632,EE80FBB54AC224EEC81F9BD4F294BDE1CBE9996A33C692DFF2B4FCF4F71A10C2,14
4,53,20,3.001468,803863751,1426D096ED21A7DA5E93BAD9139A867FD6002BAD6C9B6A6FF9A2992A6B7D80C6,53
1,53,20,3.002087,803863751,1426D096ED21A7DA5E93BAD9139A867FD6002BAD6C9B6A6FF9A2992A6B7D80C6,53
4,54,20,3.001735,803863752,EF6647765011BFDBAF2686A338B70385D11828626680D01215A0580F461AB699,54
1,54,20,3.001134,803863752,EF6647765011BFDBAF2686A338B70385D11828626680D01215A0580F461AB699,54
4,55,20,3.002225,803863760,DDEBA88247A90BB00FD098C23135A1E3CD3973A66F352EA53AE9C161C7010A28,55
1,55,20,3.001698,803863760,DDEBA88247A90BB00FD098C23135A1E3CD3973A66F352EA53AE9C161C7010A28,55
4,56,20,3.000232,803863761,79E497C7F27BBFCB9663CAA3FD37DC263A21A842551C01BD029230AE94D4EFD3,56
3,15,20,20.023456,803863640,127E1F0F9B411934962A9F59A7430BF6530C842BD13AC3C5B888D3C936FE4685,15
2,15,20,20.006095,803863640,127E1F0F9B411934962A9F59A7430BF6530C842BD13AC3C5B888D3C936FE4685,15
1,56,20,3.000413,803863761,79E497C7F27BBFCB9663CAA3FD37DC263A21A842551C01BD029230AE94D4EFD3,56
0,56,20,13.045891,803863761,79E497C7F27BBFCB9663CAA3FD37DC263A21A842551C01BD029230AE94D4EFD3,56
4,57,20,3.000821,803863762,420CECB60E480D47D4DACE7BDDE7ACA85228F429797F698D8A368086F5798E58,57
3,57,20,2.991653,803863762,420CECB60E480D47D4DACE7BDDE7ACA85228F429797F698D8A368086F5798E58,57
2,57,20,3.002117,803863762,420CECB60E480D47D4DACE7BDDE7ACA85228F429797F698D8A368086F5798E58,57
