timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750548353954,1750548353954,1422,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863553; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863553; firstSeq: 1; lastSeq: 1; "
1750548353955,1750548353955,257,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863553; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863553; firstSeq: 1; lastSeq: 1; "
1750548353955,1750548353955,1054,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863553; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803863553; firstSeq: 1; lastSeq: 1; "
1750548368234,1750548368234,1830,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374\020:\256s`XL\363\305\266Q\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233`\204K\202`\217\212\271\003vU\240g\227\305\254F\237\227IH\033\233\025\025\366\312R;\221GvF0D\002 &B\223\301\337\272`R\255p\343\261a\220{A\301\303E\362I'\257\226\347\376\254\361\334\000\234`\002 Ad>\350\275Io,\t\226\347J\307)\027\366\212\362\374R\305\354\271\006\311Z`j\262 \357\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374\020:\256s`XL\363\305\266Q\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233`\204K\202`\217\212\271\003vU\240g\227\305\254F\237\227IH\033\233\025\025\366\312R;\221GvF0D\002 &B\223\301\337\272`R\255p\343\261a\220{A\301\303E\362I'\257\226\347\376\254\361\334\000\234`\002 Ad>\350\275Io,\t\226\347J\307)\027\366\212\362\374R\305\354\271\006\311Z`j\262 \357\200""; "
1750548368234,1750548368234,1512,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374\020:\256s`XL\363\305\266Q\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233`\204K\202`\217\212\271\003vU\240g\227\305\254F\237\227IH\033\233\025\025\366\312R;\221GvF0D\002 &B\223\301\337\272`R\255p\343\261a\220{A\301\303E\362I'\257\226\347\376\254\361\334\000\234`\002 Ad>\350\275Io,\t\226\347J\307)\027\366\212\362\374R\305\354\271\006\311Z`j\262 \357\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374\020:\256s`XL\363\305\266Q\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233`\204K\202`\217\212\271\003vU\240g\227\305\254F\237\227IH\033\233\025\025\366\312R;\221GvF0D\002 &B\223\301\337\272`R\255p\343\261a\220{A\301\303E\362I'\257\226\347\376\254\361\334\000\234`\002 Ad>\350\275Io,\t\226\347J\307)\027\366\212\362\374R\305\354\271\006\311Z`j\262 \357\200""; "
1750548368235,1750548368235,1559,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863568; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863568; firstSeq: 1; lastSeq: 1; "
1750548368236,1750548368236,407,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863568; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863568; firstSeq: 1; lastSeq: 1; "
1750548368236,1750548368236,2420,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374\020:\256s`XL\363\305\266Q\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233`\204K\202`\217\212\271\003vU\240g\227\305\254F\237\227IH\033\233\025\025\366\312R;\221GvF0D\002 &B\223\301\337\272`R\255p\343\261a\220{A\301\303E\362I'\257\226\347\376\254\361\334\000\234`\002 Ad>\350\275Io,\t\226\347J\307)\027\366\212\362\374R\305\354\271\006\311Z`j\262 \357\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374\020:\256s`XL\363\305\266Q\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233`\204K\202`\217\212\271\003vU\240g\227\305\254F\237\227IH\033\233\025\025\366\312R;\221GvF0D\002 &B\223\301\337\272`R\255p\343\261a\220{A\301\303E\362I'\257\226\347\376\254\361\334\000\234`\002 Ad>\350\275Io,\t\226\347J\307)\027\366\212\362\374R\305\354\271\006\311Z`j\262 \357\200""; "
1750548368237,1750548368237,96,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863568; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863568; firstSeq: 1; lastSeq: 1; "
1750548368238,1750548368238,694,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374\020:\256s`XL\363\305\266Q\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233`\204K\202`\217\212\271\003vU\240g\227\305\254F\237\227IH\033\233\025\025\366\312R;\221GvF0D\002 &B\223\301\337\272`R\255p\343\261a\220{A\301\303E\362I'\257\226\347\376\254\361\334\000\234`\002 Ad>\350\275Io,\t\226\347J\307)\027\366\212\362\374R\305\354\271\006\311Z`j\262 \357\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374\020:\256s`XL\363\305\266Q\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\233`\204K\202`\217\212\271\003vU\240g\227\305\254F\237\227IH\033\233\025\025\366\312R;\221GvF0D\002 &B\223\301\337\272`R\255p\343\261a\220{A\301\303E\362I'\257\226\347\376\254\361\334\000\234`\002 Ad>\350\275Io,\t\226\347J\307)\027\366\212\362\374R\305\354\271\006\311Z`j\262 \357\200""; "
1750548368238,1750548368238,3461,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863568; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863568; firstSeq: 1; lastSeq: 1; "
1750548368502,1750548368502,600,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374\020:\310\035?>\222\365\305>Q\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225\n\301\227g\245bJU\277\311+\274D'\270\204m\260\272E\251\023\014\002X\345K\207m\300\256vF0D\002 [\224\302\240 R\256\307\261\232!O\024\235\035<9*\226\247\374\277\n\237hi\350\255\206\344\227n\002 1\337\240\305\204t\214C?\200\033JRN\242I4~\271""\006(\001A\031\316\360\373\207\374\214\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374\020:\310\035?>\222\365\305>Q\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225\n\301\227g\245bJU\277\311+\274D'\270\204m\260\272E\251\023\014\002X\345K\207m\300\256vF0D\002 [\224\302\240 R\256\307\261\232!O\024\235\035<9*\226\247\374\277\n\237hi\350\255\206\344\227n\002 1\337\240\305\204t\214C?\200\033JRN\242I4~\271""\006(\001A\031\316\360\373\207\374\214\370""; "
1750548368504,1750548368504,3978,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863568; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863568; firstSeq: 1; lastSeq: 1; "
1750548368506,1750548368506,1333,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374\020:\310\035?>\222\365\305>Q\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225\n\301\227g\245bJU\277\311+\274D'\270\204m\260\272E\251\023\014\002X\345K\207m\300\256vF0D\002 [\224\302\240 R\256\307\261\232!O\024\235\035<9*\226\247\374\277\n\237hi\350\255\206\344\227n\002 1\337\240\305\204t\214C?\200\033JRN\242I4~\271""\006(\001A\031\316\360\373\207\374\214\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374\020:\310\035?>\222\365\305>Q\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225\n\301\227g\245bJU\277\311+\274D'\270\204m\260\272E\251\023\014\002X\345K\207m\300\256vF0D\002 [\224\302\240 R\256\307\261\232!O\024\235\035<9*\226\247\374\277\n\237hi\350\255\206\344\227n\002 1\337\240\305\204t\214C?\200\033JRN\242I4~\271""\006(\001A\031\316\360\373\207\374\214\370""; "
1750548368505,1750548368505,390,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863568; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863568; firstSeq: 1; lastSeq: 1; "
1750548368505,1750548368505,893,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863568; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803863568; firstSeq: 1; lastSeq: 1; "
1750548368506,1750548368506,3222,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\374\020:\310\035?>\222\365\305>Q\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225\n\301\227g\245bJU\277\311+\274D'\270\204m\260\272E\251\023\014\002X\345K\207m\300\256vF0D\002 [\224\302\240 R\256\307\261\232!O\024\235\035<9*\226\247\374\277\n\237hi\350\255\206\344\227n\002 1\337\240\305\204t\214C?\200\033JRN\242I4~\271""\006(\001A\031\316\360\373\207\374\214\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\374\020:\310\035?>\222\365\305>Q\345'\356\235\310,@""p\357\206#)\024?\304\\251\241\340\177H\240P\345\212n5\317\261\021\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225\n\301\227g\245bJU\277\311+\274D'\270\204m\260\272E\251\023\014\002X\345K\207m\300\256vF0D\002 [\224\302\240 R\256\307\261\232!O\024\235\035<9*\226\247\374\277\n\237hi\350\255\206\344\227n\002 1\337\240\305\204t\214C?\200\033JRN\242I4~\271""\006(\001A\031\316\360\373\207\374\214\370""; "
