peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,7,d6b09be5b62046976ea9a4c83ec259a4eff30fd3f6e5bff71a09cd7a6818da5a,[]
4,3,7,d6b09be5b62046976ea9a4c83ec259a4eff30fd3f6e5bff71a09cd7a6818da5a,[]
1,4,7,d6b09be5b62046976ea9a4c83ec259a4eff30fd3f6e5bff71a09cd7a6818da5a,[]
4,0,8,f9c0fd63554abb2729b0c4575af7a3eb852c0131594d4b2674022a2d0456b60e,['02A2ED94C8C145BC444E42FDCB89FA87FF7A1E86F12F2DB24261EC17C50ED6E7']
2,0,8,f9c0fd63554abb2729b0c4575af7a3eb852c0131594d4b2674022a2d0456b60e,['02A2ED94C8C145BC444E42FDCB89FA87FF7A1E86F12F2DB24261EC17C50ED6E7']
3,4,8,f9c0fd63554abb2729b0c4575af7a3eb852c0131594d4b2674022a2d0456b60e,['02A2ED94C8C145BC444E42FDCB89FA87FF7A1E86F12F2DB24261EC17C50ED6E7']
0,2,8,f9c0fd63554abb2729b0c4575af7a3eb852c0131594d4b2674022a2d0456b60e,['02A2ED94C8C145BC444E42FDCB89FA87FF7A1E86F12F2DB24261EC17C50ED6E7']
1,4,8,f9c0fd63554abb2729b0c4575af7a3eb852c0131594d4b2674022a2d0456b60e,['02A2ED94C8C145BC444E42FDCB89FA87FF7A1E86F12F2DB24261EC17C50ED6E7']
2,4,9,283070c4db53ab03c984cb75f38d7e0bf79e681ef7da56723d5e1a2cdd88d53f,[]
3,4,9,283070c4db53ab03c984cb75f38d7e0bf79e681ef7da56723d5e1a2cdd88d53f,[]
4,3,9,283070c4db53ab03c984cb75f38d7e0bf79e681ef7da56723d5e1a2cdd88d53f,[]
1,4,9,283070c4db53ab03c984cb75f38d7e0bf79e681ef7da56723d5e1a2cdd88d53f,[]
0,4,9,283070c4db53ab03c984cb75f38d7e0bf79e681ef7da56723d5e1a2cdd88d53f,[]
2,3,10,4ca279253c457478938ca40db60ac5a25463997d042364ccd2a36df87eab8a95,[]
3,4,10,4ca279253c457478938ca40db60ac5a25463997d042364ccd2a36df87eab8a95,[]
0,4,10,4ca279253c457478938ca40db60ac5a25463997d042364ccd2a36df87eab8a95,[]
4,2,10,4ca279253c457478938ca40db60ac5a25463997d042364ccd2a36df87eab8a95,[]
1,3,10,4ca279253c457478938ca40db60ac5a25463997d042364ccd2a36df87eab8a95,[]
2,4,11,ae7f799ec64f965ae0aad086a991178f8b77d51dd7c1ebf0be29358ec516d8e1,[]
3,2,11,ae7f799ec64f965ae0aad086a991178f8b77d51dd7c1ebf0be29358ec516d8e1,[]
0,4,11,ae7f799ec64f965ae0aad086a991178f8b77d51dd7c1ebf0be29358ec516d8e1,[]
4,1,11,ae7f799ec64f965ae0aad086a991178f8b77d51dd7c1ebf0be29358ec516d8e1,[]
1,3,11,ae7f799ec64f965ae0aad086a991178f8b77d51dd7c1ebf0be29358ec516d8e1,[]
2,3,12,67ebd739b470baf1f4dc6fba713d416ef27ac8c24b5c040b7eede041e4771073,[]
3,4,12,67ebd739b470baf1f4dc6fba713d416ef27ac8c24b5c040b7eede041e4771073,[]
0,4,12,67ebd739b470baf1f4dc6fba713d416ef27ac8c24b5c040b7eede041e4771073,[]
4,2,12,67ebd739b470baf1f4dc6fba713d416ef27ac8c24b5c040b7eede041e4771073,[]
1,3,12,67ebd739b470baf1f4dc6fba713d416ef27ac8c24b5c040b7eede041e4771073,[]
2,4,13,9aaae950495904ca0079ed8d81013a1875e0b23be35bfa75b20dba9a8593aa6e,[]
3,4,13,9aaae950495904ca0079ed8d81013a1875e0b23be35bfa75b20dba9a8593aa6e,[]
0,4,13,9aaae950495904ca0079ed8d81013a1875e0b23be35bfa75b20dba9a8593aa6e,[]
4,3,13,9aaae950495904ca0079ed8d81013a1875e0b23be35bfa75b20dba9a8593aa6e,[]
1,4,13,9aaae950495904ca0079ed8d81013a1875e0b23be35bfa75b20dba9a8593aa6e,[]
2,0,14,32269bb475a0c34ad1e2c2a82f77bfa1ccc1af9b20363ab6daac6ea2121fe449,[]
3,4,14,32269bb475a0c34ad1e2c2a82f77bfa1ccc1af9b20363ab6daac6ea2121fe449,[]
0,3,14,32269bb475a0c34ad1e2c2a82f77bfa1ccc1af9b20363ab6daac6ea2121fe449,[]
4,2,14,32269bb475a0c34ad1e2c2a82f77bfa1ccc1af9b20363ab6daac6ea2121fe449,[]
1,4,14,32269bb475a0c34ad1e2c2a82f77bfa1ccc1af9b20363ab6daac6ea2121fe449,[]
2,4,15,27646393939ec60bb32e0fa7e599ef80cead090dadbcc96fe11e1daa015f04ae,[]
3,4,15,27646393939ec60bb32e0fa7e599ef80cead090dadbcc96fe11e1daa015f04ae,[]
0,4,15,27646393939ec60bb32e0fa7e599ef80cead090dadbcc96fe11e1daa015f04ae,[]
4,1,15,27646393939ec60bb32e0fa7e599ef80cead090dadbcc96fe11e1daa015f04ae,[]
1,0,15,27646393939ec60bb32e0fa7e599ef80cead090dadbcc96fe11e1daa015f04ae,[]
2,4,16,e81ad96c193834c7b64c3a536a492f6928fe4a93e0c66b2b3f9a2219a6a9bbe4,[]
3,4,16,e81ad96c193834c7b64c3a536a492f6928fe4a93e0c66b2b3f9a2219a6a9bbe4,[]
0,3,16,e81ad96c193834c7b64c3a536a492f6928fe4a93e0c66b2b3f9a2219a6a9bbe4,[]
4,2,16,e81ad96c193834c7b64c3a536a492f6928fe4a93e0c66b2b3f9a2219a6a9bbe4,[]
1,4,16,e81ad96c193834c7b64c3a536a492f6928fe4a93e0c66b2b3f9a2219a6a9bbe4,[]
2,4,17,3b31d10e2adc87ae34eca8a322cea2230a3a329be1e999cf9395ab20af6d8aae,[]
3,4,17,3b31d10e2adc87ae34eca8a322cea2230a3a329be1e999cf9395ab20af6d8aae,[]
0,4,17,3b31d10e2adc87ae34eca8a322cea2230a3a329be1e999cf9395ab20af6d8aae,[]
4,3,17,3b31d10e2adc87ae34eca8a322cea2230a3a329be1e999cf9395ab20af6d8aae,[]
1,4,17,3b31d10e2adc87ae34eca8a322cea2230a3a329be1e999cf9395ab20af6d8aae,[]
2,4,18,8c6103c1da9d791a648e33cd9e418137bf102ce319be83e74d21893189b6334a,[]
3,2,18,8c6103c1da9d791a648e33cd9e418137bf102ce319be83e74d21893189b6334a,[]
0,4,18,8c6103c1da9d791a648e33cd9e418137bf102ce319be83e74d21893189b6334a,[]
4,3,18,8c6103c1da9d791a648e33cd9e418137bf102ce319be83e74d21893189b6334a,[]
1,4,18,8c6103c1da9d791a648e33cd9e418137bf102ce319be83e74d21893189b6334a,[]
2,1,19,d3837f88f41f569610766c1ce980bcc63f4ab2b9a09a8208c8e94115208f21f9,[]
3,4,19,d3837f88f41f569610766c1ce980bcc63f4ab2b9a09a8208c8e94115208f21f9,[]
0,3,19,d3837f88f41f569610766c1ce980bcc63f4ab2b9a09a8208c8e94115208f21f9,[]
4,2,19,d3837f88f41f569610766c1ce980bcc63f4ab2b9a09a8208c8e94115208f21f9,[]
1,2,19,d3837f88f41f569610766c1ce980bcc63f4ab2b9a09a8208c8e94115208f21f9,[]
2,3,20,0a4d2f085f7fd22b912276306433e0e718af765802bfd6f57e27e38bf6a9e92e,[]
3,2,20,0a4d2f085f7fd22b912276306433e0e718af765802bfd6f57e27e38bf6a9e92e,[]
0,2,20,0a4d2f085f7fd22b912276306433e0e718af765802bfd6f57e27e38bf6a9e92e,[]
4,3,20,0a4d2f085f7fd22b912276306433e0e718af765802bfd6f57e27e38bf6a9e92e,[]
1,4,20,0a4d2f085f7fd22b912276306433e0e718af765802bfd6f57e27e38bf6a9e92e,[]
