timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750568089316,1750568089316,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750568089317,1750568089317,3211,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883289; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883289; firstSeq: 1; lastSeq: 1; "
1750568089317,1750568089317,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750568089756,1750568089757,1523,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883289; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883289; firstSeq: 1; lastSeq: 1; "
1750568089758,1750568089758,139,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883289; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883289; firstSeq: 1; lastSeq: 1; "
1750568089758,1750568089758,41,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883289; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883289; firstSeq: 1; lastSeq: 1; "
1750568089759,1750568089759,3949,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883289; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883289; firstSeq: 1; lastSeq: 1; "
1750568103736,1750568103736,2350,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I':\016\261\255,\374\361(\352Q\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L-m\307\344\236\370\2111\253\265xC\301\306\264b\216h\002\023\004\310L}Dp[A\330\254\340vF0D\002 ]j\r7\222\345\367\3629\032\376\336P` \024B\016^<s\357\024c\323\tL\236\352\377\265\315\002 w\245N}Q\201\237M\rp\221\230\014A|\2063\271\342\346\004\311\271\226/x\300\223\307\203Bh""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I':\016\261\255,\374\361(\352Q\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L-m\307\344\236\370\2111\253\265xC\301\306\264b\216h\002\023\004\310L}Dp[A\330\254\340vF0D\002 ]j\r7\222\345\367\3629\032\376\336P` \024B\016^<s\357\024c\323\tL\236\352\377\265\315\002 w\245N}Q\201\237M\rp\221\230\014A|\2063\271\342\346\004\311\271\226/x\300\223\307\203Bh""; "
1750568103737,1750568103737,1038,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883303; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883303; firstSeq: 1; lastSeq: 1; "
1750568103737,1750568103737,3053,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I':\016\261\255,\374\361(\352Q\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L-m\307\344\236\370\2111\253\265xC\301\306\264b\216h\002\023\004\310L}Dp[A\330\254\340vF0D\002 ]j\r7\222\345\367\3629\032\376\336P` \024B\016^<s\357\024c\323\tL\236\352\377\265\315\002 w\245N}Q\201\237M\rp\221\230\014A|\2063\271\342\346\004\311\271\226/x\300\223\307\203Bh""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I':\016\261\255,\374\361(\352Q\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L-m\307\344\236\370\2111\253\265xC\301\306\264b\216h\002\023\004\310L}Dp[A\330\254\340vF0D\002 ]j\r7\222\345\367\3629\032\376\336P` \024B\016^<s\357\024c\323\tL\236\352\377\265\315\002 w\245N}Q\201\237M\rp\221\230\014A|\2063\271\342\346\004\311\271\226/x\300\223\307\203Bh""; "
1750568103738,1750568103738,3976,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I':\016\261\255,\374\361(\352Q\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L-m\307\344\236\370\2111\253\265xC\301\306\264b\216h\002\023\004\310L}Dp[A\330\254\340vF0D\002 ]j\r7\222\345\367\3629\032\376\336P` \024B\016^<s\357\024c\323\tL\236\352\377\265\315\002 w\245N}Q\201\237M\rp\221\230\014A|\2063\271\342\346\004\311\271\226/x\300\223\307\203Bh""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I':\016\261\255,\374\361(\352Q\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L-m\307\344\236\370\2111\253\265xC\301\306\264b\216h\002\023\004\310L}Dp[A\330\254\340vF0D\002 ]j\r7\222\345\367\3629\032\376\336P` \024B\016^<s\357\024c\323\tL\236\352\377\265\315\002 w\245N}Q\201\237M\rp\221\230\014A|\2063\271\342\346\004\311\271\226/x\300\223\307\203Bh""; "
1750568103738,1750568103738,419,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883303; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883303; firstSeq: 1; lastSeq: 1; "
1750568103738,1750568103739,1477,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883303; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883303; firstSeq: 1; lastSeq: 1; "
1750568103739,1750568103739,2345,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883303; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883303; firstSeq: 1; lastSeq: 1; "
1750568103739,1750568103740,3480,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I':\016\261\255,\374\361(\352Q\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L-m\307\344\236\370\2111\253\265xC\301\306\264b\216h\002\023\004\310L}Dp[A\330\254\340vF0D\002 ]j\r7\222\345\367\3629\032\376\336P` \024B\016^<s\357\024c\323\tL\236\352\377\265\315\002 w\245N}Q\201\237M\rp\221\230\014A|\2063\271\342\346\004\311\271\226/x\300\223\307\203Bh""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I':\016\261\255,\374\361(\352Q\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L-m\307\344\236\370\2111\253\265xC\301\306\264b\216h\002\023\004\310L}Dp[A\330\254\340vF0D\002 ]j\r7\222\345\367\3629\032\376\336P` \024B\016^<s\357\024c\323\tL\236\352\377\265\315\002 w\245N}Q\201\237M\rp\221\230\014A|\2063\271\342\346\004\311\271\226/x\300\223\307\203Bh""; "
1750568103919,1750568103919,2753,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883303; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883303; firstSeq: 1; lastSeq: 1; "
1750568103921,1750568103921,1589,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883303; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883303; firstSeq: 1; lastSeq: 1; "
1750568103920,1750568103920,2226,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I':K\236'\336\230\310\261\310Q\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002q\324j\331\251m\241\241G\267\357\235D;\306j\366\221\023\220\317\371\305&\236\272\020\362{;j\177vF0D\002 { y\254\244\205\351lY\034\207\340shJ:?h\372K\t\004\336\207\002C.s\265\217\213\004\002 W\355H[\tS\002\022:\210O\221\207+\362m\177\002Du\306\273{6Sic\215.X<\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I':K\236'\336\230\310\261\310Q\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002q\324j\331\251m\241\241G\267\357\235D;\306j\366\221\023\220\317\371\305&\236\272\020\362{;j\177vF0D\002 { y\254\244\205\351lY\034\207\340shJ:?h\372K\t\004\336\207\002C.s\265\217\213\004\002 W\355H[\tS\002\022:\210O\221\207+\362m\177\002Du\306\273{6Sic\215.X<\345""; "
1750568103921,1750568103921,123,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352I':K\236'\336\230\310\261\310Q\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002q\324j\331\251m\241\241G\267\357\235D;\306j\366\221\023\220\317\371\305&\236\272\020\362{;j\177vF0D\002 { y\254\244\205\351lY\034\207\340shJ:?h\372K\t\004\336\207\002C.s\265\217\213\004\002 W\355H[\tS\002\022:\210O\221\207+\362m\177\002Du\306\273{6Sic\215.X<\345""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352I':K\236'\336\230\310\261\310Q\010,6vY\001_\027\303\025$\020t\355\203\337\2214\270`\225\304\241\276k\234\213\025\347c\321\353P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002q\324j\331\251m\241\241G\267\357\235D;\306j\366\221\023\220\317\371\305&\236\272\020\362{;j\177vF0D\002 { y\254\244\205\351lY\034\207\340shJ:?h\372K\t\004\336\207\002C.s\265\217\213\004\002 W\355H[\tS\002\022:\210O\221\207+\362m\177\002Du\306\273{6Sic\215.X<\345""; "
