node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,5.003837,803883331,283070C4DB53AB03C984CB75F38D7E0BF79E681EF7DA56723D5E1A2CDD88D53F,9
2,10,20,5.001801,803883340,4CA279253C457478938CA40DB60AC5A25463997D042364CCD2A36DF87EAB8A95,10
3,10,20,4.020988,803883340,4CA279253C457478938CA40DB60AC5A25463997D042364CCD2A36DF87EAB8A95,10
0,10,20,2.999030,803883340,4CA279253C457478938CA40DB60AC5A25463997D042364CCD2A36DF87EAB8A95,10
4,10,20,4.001364,803883340,4CA279253C457478938CA40DB60AC5A25463997D042364CCD2A36DF87EAB8A95,10
1,10,20,3.984847,803883340,4CA279253C457478938CA40DB60AC5A25463997D042364CCD2A36DF87EAB8A95,10
2,11,20,3.001415,803883341,AE7F799EC64F965AE0AAD086A991178F8B77D51DD7C1EBF0BE29358EC516D8E1,11
3,11,20,3.003906,803883341,AE7F799EC64F965AE0AAD086A991178F8B77D51DD7C1EBF0BE29358EC516D8E1,11
0,11,20,3.001072,803883341,AE7F799EC64F965AE0AAD086A991178F8B77D51DD7C1EBF0BE29358EC516D8E1,11
4,11,20,3.002061,803883341,AE7F799EC64F965AE0AAD086A991178F8B77D51DD7C1EBF0BE29358EC516D8E1,11
1,11,20,3.029610,803883341,AE7F799EC64F965AE0AAD086A991178F8B77D51DD7C1EBF0BE29358EC516D8E1,11
2,12,20,3.001463,803883342,67EBD739B470BAF1F4DC6FBA713D416EF27AC8C24B5C040B7EEDE041E4771073,12
3,12,20,2.994619,803883342,67EBD739B470BAF1F4DC6FBA713D416EF27AC8C24B5C040B7EEDE041E4771073,12
0,12,20,3.001597,803883342,67EBD739B470BAF1F4DC6FBA713D416EF27AC8C24B5C040B7EEDE041E4771073,12
4,12,20,3.000530,803883342,67EBD739B470BAF1F4DC6FBA713D416EF27AC8C24B5C040B7EEDE041E4771073,12
1,12,20,2.988536,803883342,67EBD739B470BAF1F4DC6FBA713D416EF27AC8C24B5C040B7EEDE041E4771073,12
2,13,20,3.001329,803883350,9AAAE950495904CA0079ED8D81013A1875E0B23BE35BFA75B20DBA9A8593AA6E,13
3,13,20,3.001024,803883350,9AAAE950495904CA0079ED8D81013A1875E0B23BE35BFA75B20DBA9A8593AA6E,13
0,13,20,3.000902,803883350,9AAAE950495904CA0079ED8D81013A1875E0B23BE35BFA75B20DBA9A8593AA6E,13
4,13,20,3.001586,803883350,9AAAE950495904CA0079ED8D81013A1875E0B23BE35BFA75B20DBA9A8593AA6E,13
1,13,20,2.985985,803883350,9AAAE950495904CA0079ED8D81013A1875E0B23BE35BFA75B20DBA9A8593AA6E,13
2,14,20,3.001459,803883351,32269BB475A0C34AD1E2C2A82F77BFA1CCC1AF9B20363AB6DAAC6EA2121FE449,14
3,14,20,3.027527,803883351,32269BB475A0C34AD1E2C2A82F77BFA1CCC1AF9B20363AB6DAAC6EA2121FE449,14
0,14,20,3.001527,803883351,32269BB475A0C34AD1E2C2A82F77BFA1CCC1AF9B20363AB6DAAC6EA2121FE449,14
4,14,20,3.001350,803883351,32269BB475A0C34AD1E2C2A82F77BFA1CCC1AF9B20363AB6DAAC6EA2121FE449,14
1,14,20,3.014622,803883351,32269BB475A0C34AD1E2C2A82F77BFA1CCC1AF9B20363AB6DAAC6EA2121FE449,14
2,15,20,3.000413,803883352,27646393939EC60BB32E0FA7E599EF80CEAD090DADBCC96FE11E1DAA015F04AE,15
3,15,20,3.015893,803883352,27646393939EC60BB32E0FA7E599EF80CEAD090DADBCC96FE11E1DAA015F04AE,15
0,15,20,3.000869,803883352,27646393939EC60BB32E0FA7E599EF80CEAD090DADBCC96FE11E1DAA015F04AE,15
4,15,20,3.001282,803883352,27646393939EC60BB32E0FA7E599EF80CEAD090DADBCC96FE11E1DAA015F04AE,15
1,15,20,2.989975,803883352,27646393939EC60BB32E0FA7E599EF80CEAD090DADBCC96FE11E1DAA015F04AE,15
2,16,20,3.001453,803883360,E81AD96C193834C7B64C3A536A492F6928FE4A93E0C66B2B3F9A2219A6A9BBE4,16
3,16,20,2.998359,803883360,E81AD96C193834C7B64C3A536A492F6928FE4A93E0C66B2B3F9A2219A6A9BBE4,16
0,16,20,3.001923,803883360,E81AD96C193834C7B64C3A536A492F6928FE4A93E0C66B2B3F9A2219A6A9BBE4,16
4,16,20,3.001443,803883360,E81AD96C193834C7B64C3A536A492F6928FE4A93E0C66B2B3F9A2219A6A9BBE4,16
1,16,20,3.001550,803883360,E81AD96C193834C7B64C3A536A492F6928FE4A93E0C66B2B3F9A2219A6A9BBE4,16
2,17,20,3.001106,803883361,3B31D10E2ADC87AE34ECA8A322CEA2230A3A329BE1E999CF9395AB20AF6D8AAE,17
3,17,20,2.988920,803883361,3B31D10E2ADC87AE34ECA8A322CEA2230A3A329BE1E999CF9395AB20AF6D8AAE,17
0,17,20,3.000628,803883361,3B31D10E2ADC87AE34ECA8A322CEA2230A3A329BE1E999CF9395AB20AF6D8AAE,17
4,17,20,3.000701,803883361,3B31D10E2ADC87AE34ECA8A322CEA2230A3A329BE1E999CF9395AB20AF6D8AAE,17
1,17,20,2.998338,803883361,3B31D10E2ADC87AE34ECA8A322CEA2230A3A329BE1E999CF9395AB20AF6D8AAE,17
2,18,20,3.001591,803883362,8C6103C1DA9D791A648E33CD9E418137BF102CE319BE83E74D21893189B6334A,18
3,18,20,3.007592,803883362,8C6103C1DA9D791A648E33CD9E418137BF102CE319BE83E74D21893189B6334A,18
0,18,20,3.001190,803883362,8C6103C1DA9D791A648E33CD9E418137BF102CE319BE83E74D21893189B6334A,18
4,18,20,3.001270,803883362,8C6103C1DA9D791A648E33CD9E418137BF102CE319BE83E74D21893189B6334A,18
1,18,20,3.003926,803883362,8C6103C1DA9D791A648E33CD9E418137BF102CE319BE83E74D21893189B6334A,18
2,19,20,3.001605,803883363,D3837F88F41F569610766C1CE980BCC63F4AB2B9A09A8208C8E94115208F21F9,19
3,19,20,3.004277,803883363,D3837F88F41F569610766C1CE980BCC63F4AB2B9A09A8208C8E94115208F21F9,19
0,19,20,3.002314,803883363,D3837F88F41F569610766C1CE980BCC63F4AB2B9A09A8208C8E94115208F21F9,19
4,19,20,3.001566,803883363,D3837F88F41F569610766C1CE980BCC63F4AB2B9A09A8208C8E94115208F21F9,19
1,19,20,2.998835,803883363,D3837F88F41F569610766C1CE980BCC63F4AB2B9A09A8208C8E94115208F21F9,19
2,20,20,3.001651,803883370,0A4D2F085F7FD22B912276306433E0E718AF765802BFD6F57E27E38BF6A9E92E,20
3,20,20,2.996766,803883370,0A4D2F085F7FD22B912276306433E0E718AF765802BFD6F57E27E38BF6A9E92E,20
0,20,20,3.000529,803883370,0A4D2F085F7FD22B912276306433E0E718AF765802BFD6F57E27E38BF6A9E92E,20
4,20,20,3.002092,803883370,0A4D2F085F7FD22B912276306433E0E718AF765802BFD6F57E27E38BF6A9E92E,20
1,20,20,3.019578,803883370,0A4D2F085F7FD22B912276306433E0E718AF765802BFD6F57E27E38BF6A9E92E,20
