peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,8,4edcc15f7264ed64db305e3ca3b6877edd3ea8dcce28c1dd493816950616e5db,['024F79D8E7EA2C50D0A94D3EC7A236EE8F4DF74BE69C9BDCEAA7115E5140E655']
4,3,8,4edcc15f7264ed64db305e3ca3b6877edd3ea8dcce28c1dd493816950616e5db,['024F79D8E7EA2C50D0A94D3EC7A236EE8F4DF74BE69C9BDCEAA7115E5140E655']
1,3,8,4edcc15f7264ed64db305e3ca3b6877edd3ea8dcce28c1dd493816950616e5db,['024F79D8E7EA2C50D0A94D3EC7A236EE8F4DF74BE69C9BDCEAA7115E5140E655']
0,4,8,4edcc15f7264ed64db305e3ca3b6877edd3ea8dcce28c1dd493816950616e5db,['024F79D8E7EA2C50D0A94D3EC7A236EE8F4DF74BE69C9BDCEAA7115E5140E655']
3,2,8,4edcc15f7264ed64db305e3ca3b6877edd3ea8dcce28c1dd493816950616e5db,['024F79D8E7EA2C50D0A94D3EC7A236EE8F4DF74BE69C9BDCEAA7115E5140E655']
4,2,9,f63635c2ea4a9aa87d01772fd62a343de2d6d3d7fa5d03d4ffca5136bb0e67bc,[]
2,0,9,f63635c2ea4a9aa87d01772fd62a343de2d6d3d7fa5d03d4ffca5136bb0e67bc,[]
1,3,9,f63635c2ea4a9aa87d01772fd62a343de2d6d3d7fa5d03d4ffca5136bb0e67bc,[]
0,4,9,f63635c2ea4a9aa87d01772fd62a343de2d6d3d7fa5d03d4ffca5136bb0e67bc,[]
3,2,9,f63635c2ea4a9aa87d01772fd62a343de2d6d3d7fa5d03d4ffca5136bb0e67bc,[]
2,4,10,39f30d004fcf04e8eac7d000d9d3eac9707d847c75274d14446322433de1e7b7,[]
0,3,10,39f30d004fcf04e8eac7d000d9d3eac9707d847c75274d14446322433de1e7b7,[]
4,3,10,39f30d004fcf04e8eac7d000d9d3eac9707d847c75274d14446322433de1e7b7,[]
1,3,10,39f30d004fcf04e8eac7d000d9d3eac9707d847c75274d14446322433de1e7b7,[]
3,2,10,39f30d004fcf04e8eac7d000d9d3eac9707d847c75274d14446322433de1e7b7,[]
2,4,11,a33dd4a736f3d744fe159123580ab7d749fa0badbf2e45c5424c58058c30ca6c,[]
0,1,11,a33dd4a736f3d744fe159123580ab7d749fa0badbf2e45c5424c58058c30ca6c,[]
4,3,11,a33dd4a736f3d744fe159123580ab7d749fa0badbf2e45c5424c58058c30ca6c,[]
1,3,11,a33dd4a736f3d744fe159123580ab7d749fa0badbf2e45c5424c58058c30ca6c,[]
3,2,11,a33dd4a736f3d744fe159123580ab7d749fa0badbf2e45c5424c58058c30ca6c,[]
2,4,12,e8148ab5efdc08b368b90323fc0f1da61e739bb60bd08eaed11cacd151870d01,[]
0,3,12,e8148ab5efdc08b368b90323fc0f1da61e739bb60bd08eaed11cacd151870d01,[]
4,3,12,e8148ab5efdc08b368b90323fc0f1da61e739bb60bd08eaed11cacd151870d01,[]
1,0,12,e8148ab5efdc08b368b90323fc0f1da61e739bb60bd08eaed11cacd151870d01,[]
3,2,12,e8148ab5efdc08b368b90323fc0f1da61e739bb60bd08eaed11cacd151870d01,[]
2,3,13,c5ccbf05268a6fbe21e118b7544404e9e73450a8772910638d2d0cfa4e61b300,[]
0,4,13,c5ccbf05268a6fbe21e118b7544404e9e73450a8772910638d2d0cfa4e61b300,[]
4,2,13,c5ccbf05268a6fbe21e118b7544404e9e73450a8772910638d2d0cfa4e61b300,[]
1,0,13,c5ccbf05268a6fbe21e118b7544404e9e73450a8772910638d2d0cfa4e61b300,[]
3,2,13,c5ccbf05268a6fbe21e118b7544404e9e73450a8772910638d2d0cfa4e61b300,[]
2,0,14,25b4dccfdc83365b0081382243254d78c8f5bbc9cafcf159a0eecb2afc8ab4ba,[]
0,3,14,25b4dccfdc83365b0081382243254d78c8f5bbc9cafcf159a0eecb2afc8ab4ba,[]
4,3,14,25b4dccfdc83365b0081382243254d78c8f5bbc9cafcf159a0eecb2afc8ab4ba,[]
1,3,14,25b4dccfdc83365b0081382243254d78c8f5bbc9cafcf159a0eecb2afc8ab4ba,[]
3,2,14,25b4dccfdc83365b0081382243254d78c8f5bbc9cafcf159a0eecb2afc8ab4ba,[]
2,0,15,feedf53ab3fcd5b7d66e0186880f8dc250f0536c5e70d1700be79d78624298f5,[]
0,4,15,feedf53ab3fcd5b7d66e0186880f8dc250f0536c5e70d1700be79d78624298f5,[]
4,2,15,feedf53ab3fcd5b7d66e0186880f8dc250f0536c5e70d1700be79d78624298f5,[]
1,0,15,feedf53ab3fcd5b7d66e0186880f8dc250f0536c5e70d1700be79d78624298f5,[]
3,4,15,feedf53ab3fcd5b7d66e0186880f8dc250f0536c5e70d1700be79d78624298f5,[]
2,4,16,ea288922b9838fcd11c4c87cc9906f0a564c09d4d830bb43dca4fdd7f1f3dbcb,[]
0,4,16,ea288922b9838fcd11c4c87cc9906f0a564c09d4d830bb43dca4fdd7f1f3dbcb,[]
4,2,16,ea288922b9838fcd11c4c87cc9906f0a564c09d4d830bb43dca4fdd7f1f3dbcb,[]
1,4,16,ea288922b9838fcd11c4c87cc9906f0a564c09d4d830bb43dca4fdd7f1f3dbcb,[]
3,0,16,ea288922b9838fcd11c4c87cc9906f0a564c09d4d830bb43dca4fdd7f1f3dbcb,[]
2,4,17,2be31165ba04c2f47417b3e95d1d0d6afbd57ab41f6451b2d8c093e3be0208b3,[]
0,4,17,2be31165ba04c2f47417b3e95d1d0d6afbd57ab41f6451b2d8c093e3be0208b3,[]
4,3,17,2be31165ba04c2f47417b3e95d1d0d6afbd57ab41f6451b2d8c093e3be0208b3,[]
1,3,17,2be31165ba04c2f47417b3e95d1d0d6afbd57ab41f6451b2d8c093e3be0208b3,[]
3,4,17,2be31165ba04c2f47417b3e95d1d0d6afbd57ab41f6451b2d8c093e3be0208b3,[]
2,4,18,a151a7750f93d3af72875abdb2813dda80a715b111436a63383f7892a2ac8d5d,[]
0,3,18,a151a7750f93d3af72875abdb2813dda80a715b111436a63383f7892a2ac8d5d,[]
4,3,18,a151a7750f93d3af72875abdb2813dda80a715b111436a63383f7892a2ac8d5d,[]
1,4,18,a151a7750f93d3af72875abdb2813dda80a715b111436a63383f7892a2ac8d5d,[]
3,2,18,a151a7750f93d3af72875abdb2813dda80a715b111436a63383f7892a2ac8d5d,[]
2,4,19,b1a31ee2daa54e7fc83d8a0adaa6dc554c7e695c33b11bbe9cbc9a0f7da9893b,[]
0,4,19,b1a31ee2daa54e7fc83d8a0adaa6dc554c7e695c33b11bbe9cbc9a0f7da9893b,[]
4,3,19,b1a31ee2daa54e7fc83d8a0adaa6dc554c7e695c33b11bbe9cbc9a0f7da9893b,[]
1,3,19,b1a31ee2daa54e7fc83d8a0adaa6dc554c7e695c33b11bbe9cbc9a0f7da9893b,[]
3,4,19,b1a31ee2daa54e7fc83d8a0adaa6dc554c7e695c33b11bbe9cbc9a0f7da9893b,[]
2,4,20,46dbb5c6d2c32d4bdddde96076677c7c696290f0868c9cbd92470874a378c6f6,[]
0,3,20,46dbb5c6d2c32d4bdddde96076677c7c696290f0868c9cbd92470874a378c6f6,[]
4,1,20,46dbb5c6d2c32d4bdddde96076677c7c696290f0868c9cbd92470874a378c6f6,[]
1,3,20,46dbb5c6d2c32d4bdddde96076677c7c696290f0868c9cbd92470874a378c6f6,[]
3,4,20,46dbb5c6d2c32d4bdddde96076677c7c696290f0868c9cbd92470874a378c6f6,[]
