timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750549259143,1750549259143,1197,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864459; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864459; firstSeq: 1; lastSeq: 1; "
1750549259144,1750549259144,3223,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864459; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864459; firstSeq: 1; lastSeq: 1; "
1750549259144,1750549259144,2547,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864459; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864459; firstSeq: 1; lastSeq: 1; "
1750549259144,1750549259144,3068,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864459; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864459; firstSeq: 1; lastSeq: 1; "
1750549259177,1750549259177,406,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864459; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864459; firstSeq: 1; lastSeq: 1; "
1750549259178,1750549259178,3757,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864459; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864459; firstSeq: 1; lastSeq: 1; "
1750549259178,1750549259178,580,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864459; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864459; firstSeq: 1; lastSeq: 1; "
1750549259179,1750549259179,1651,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864459; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864459; firstSeq: 1; lastSeq: 1; "
1750549259498,1750549259498,2236,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864459; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864459; firstSeq: 1; lastSeq: 1; "
1750549259512,1750549259512,2400,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864459; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864459; firstSeq: 1; lastSeq: 1; "
1750549259513,1750549259513,1637,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864459; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864459; firstSeq: 1; lastSeq: 1; "
1750549259513,1750549259513,3721,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864459; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864459; firstSeq: 1; lastSeq: 1; "
1750549274046,1750549274046,222,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\377\232:`\025\373\326\0056\311\320Q\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\024\006\304\312SsZ\260\0142\274\340B\250\225{L\330\014\323\005e\251`\351M\025Y1MpvG0E\002!\000\322P\032/\206\003\251\032Y\240\267\326\336\ty\34049nY\251Z<t\267\023\264\325_r,r\002 \005k\027,\217m\265\326\242Fk\356\375\232\017I\267jX\005{\206\355=b\231D!\223\211~\354""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\377\232:`\025\373\326\0056\311\320Q\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\024\006\304\312SsZ\260\0142\274\340B\250\225{L\330\014\323\005e\251`\351M\025Y1MpvG0E\002!\000\322P\032/\206\003\251\032Y\240\267\326\336\ty\34049nY\251Z<t\267\023\264\325_r,r\002 \005k\027,\217m\265\326\242Fk\356\375\232\017I\267jX\005{\206\355=b\231D!\223\211~\354""; "
1750549274048,1750549274048,3537,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\377\232:`\025\373\326\0056\311\320Q\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\024\006\304\312SsZ\260\0142\274\340B\250\225{L\330\014\323\005e\251`\351M\025Y1MpvG0E\002!\000\322P\032/\206\003\251\032Y\240\267\326\336\ty\34049nY\251Z<t\267\023\264\325_r,r\002 \005k\027,\217m\265\326\242Fk\356\375\232\017I\267jX\005{\206\355=b\231D!\223\211~\354""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\377\232:`\025\373\326\0056\311\320Q\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\024\006\304\312SsZ\260\0142\274\340B\250\225{L\330\014\323\005e\251`\351M\025Y1MpvG0E\002!\000\322P\032/\206\003\251\032Y\240\267\326\336\ty\34049nY\251Z<t\267\023\264\325_r,r\002 \005k\027,\217m\265\326\242Fk\356\375\232\017I\267jX\005{\206\355=b\231D!\223\211~\354""; "
1750549274047,1750549274047,1647,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864474; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864474; firstSeq: 1; lastSeq: 1; "
1750549274048,1750549274048,1095,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864474; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864474; firstSeq: 1; lastSeq: 1; "
1750549274049,1750549274049,3881,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\377\232:`\025\373\326\0056\311\320Q\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\024\006\304\312SsZ\260\0142\274\340B\250\225{L\330\014\323\005e\251`\351M\025Y1MpvG0E\002!\000\322P\032/\206\003\251\032Y\240\267\326\336\ty\34049nY\251Z<t\267\023\264\325_r,r\002 \005k\027,\217m\265\326\242Fk\356\375\232\017I\267jX\005{\206\355=b\231D!\223\211~\354""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\377\232:`\025\373\326\0056\311\320Q\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\024\006\304\312SsZ\260\0142\274\340B\250\225{L\330\014\323\005e\251`\351M\025Y1MpvG0E\002!\000\322P\032/\206\003\251\032Y\240\267\326\336\ty\34049nY\251Z<t\267\023\264\325_r,r\002 \005k\027,\217m\265\326\242Fk\356\375\232\017I\267jX\005{\206\355=b\231D!\223\211~\354""; "
1750549274049,1750549274049,3846,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864474; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864474; firstSeq: 1; lastSeq: 1; "
1750549274049,1750549274049,1834,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864474; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864474; firstSeq: 1; lastSeq: 1; "
1750549274050,1750549274050,1739,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\377\232:`\025\373\326\0056\311\320Q\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\024\006\304\312SsZ\260\0142\274\340B\250\225{L\330\014\323\005e\251`\351M\025Y1MpvG0E\002!\000\322P\032/\206\003\251\032Y\240\267\326\336\ty\34049nY\251Z<t\267\023\264\325_r,r\002 \005k\027,\217m\265\326\242Fk\356\375\232\017I\267jX\005{\206\355=b\231D!\223\211~\354""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\377\232:`\025\373\326\0056\311\320Q\005\332\364\375\004\316\305\211\241!\232\250~\245|\342.\177\252\302p\317\277\243\265\366\324\036\304\262u\332P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\342\024\006\304\312SsZ\260\0142\274\340B\250\225{L\330\014\323\005e\251`\351M\025Y1MpvG0E\002!\000\322P\032/\206\003\251\032Y\240\267\326\336\ty\34049nY\251Z<t\267\023\264\325_r,r\002 \005k\027,\217m\265\326\242Fk\356\375\232\017I\267jX\005{\206\355=b\231D!\223\211~\354""; "
