node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,3.001520,803864530,C5CCBF05268A6FBE21E118B7544404E9E73450A8772910638D2D0CFA4E61B300,13
2,14,20,3.001957,803864531,25B4DCCFDC83365B0081382243254D78C8F5BBC9CAFCF159A0EECB2AFC8AB4BA,14
0,14,20,3.000599,803864531,25B4DCCFDC83365B0081382243254D78C8F5BBC9CAFCF159A0EECB2AFC8AB4BA,14
4,14,20,3.002442,803864531,25B4DCCFDC83365B0081382243254D78C8F5BBC9CAFCF159A0EECB2AFC8AB4BA,14
1,14,20,2.982977,803864531,25B4DCCFDC83365B0081382243254D78C8F5BBC9CAFCF159A0EECB2AFC8AB4BA,14
3,14,20,3.001479,803864531,25B4DCCFDC83365B0081382243254D78C8F5BBC9CAFCF159A0EECB2AFC8AB4BA,14
2,15,20,3.001005,803864532,FEEDF53AB3FCD5B7D66E0186880F8DC250F0536C5E70D1700BE79D78624298F5,15
0,15,20,3.000811,803864532,FEEDF53AB3FCD5B7D66E0186880F8DC250F0536C5E70D1700BE79D78624298F5,15
4,15,20,3.000993,803864532,FEEDF53AB3FCD5B7D66E0186880F8DC250F0536C5E70D1700BE79D78624298F5,15
1,15,20,3.009736,803864532,FEEDF53AB3FCD5B7D66E0186880F8DC250F0536C5E70D1700BE79D78624298F5,15
3,15,20,3.000851,803864532,FEEDF53AB3FCD5B7D66E0186880F8DC250F0536C5E70D1700BE79D78624298F5,15
2,16,20,3.001762,803864540,EA288922B9838FCD11C4C87CC9906F0A564C09D4D830BB43DCA4FDD7F1F3DBCB,16
0,16,20,3.008823,803864540,EA288922B9838FCD11C4C87CC9906F0A564C09D4D830BB43DCA4FDD7F1F3DBCB,16
4,16,20,3.001502,803864540,EA288922B9838FCD11C4C87CC9906F0A564C09D4D830BB43DCA4FDD7F1F3DBCB,16
1,16,20,2.996631,803864540,EA288922B9838FCD11C4C87CC9906F0A564C09D4D830BB43DCA4FDD7F1F3DBCB,16
3,16,20,3.001905,803864540,EA288922B9838FCD11C4C87CC9906F0A564C09D4D830BB43DCA4FDD7F1F3DBCB,16
2,17,20,3.000974,803864541,2BE31165BA04C2F47417B3E95D1D0D6AFBD57AB41F6451B2D8C093E3BE0208B3,17
0,17,20,3.001632,803864541,2BE31165BA04C2F47417B3E95D1D0D6AFBD57AB41F6451B2D8C093E3BE0208B3,17
4,17,20,3.001412,803864541,2BE31165BA04C2F47417B3E95D1D0D6AFBD57AB41F6451B2D8C093E3BE0208B3,17
1,17,20,2.997465,803864541,2BE31165BA04C2F47417B3E95D1D0D6AFBD57AB41F6451B2D8C093E3BE0208B3,17
3,17,20,3.002010,803864541,2BE31165BA04C2F47417B3E95D1D0D6AFBD57AB41F6451B2D8C093E3BE0208B3,17
2,18,20,3.001693,803864542,A151A7750F93D3AF72875ABDB2813DDA80A715B111436A63383F7892A2AC8D5D,18
0,18,20,3.000644,803864542,A151A7750F93D3AF72875ABDB2813DDA80A715B111436A63383F7892A2AC8D5D,18
4,18,20,3.000631,803864542,A151A7750F93D3AF72875ABDB2813DDA80A715B111436A63383F7892A2AC8D5D,18
1,18,20,3.031531,803864542,A151A7750F93D3AF72875ABDB2813DDA80A715B111436A63383F7892A2AC8D5D,18
3,18,20,3.001146,803864542,A151A7750F93D3AF72875ABDB2813DDA80A715B111436A63383F7892A2AC8D5D,18
2,19,20,3.000858,803864543,B1A31EE2DAA54E7FC83D8A0ADAA6DC554C7E695C33B11BBE9CBC9A0F7DA9893B,19
0,19,20,3.001468,803864543,B1A31EE2DAA54E7FC83D8A0ADAA6DC554C7E695C33B11BBE9CBC9A0F7DA9893B,19
4,19,20,3.000831,803864543,B1A31EE2DAA54E7FC83D8A0ADAA6DC554C7E695C33B11BBE9CBC9A0F7DA9893B,19
1,19,20,2.970861,803864543,B1A31EE2DAA54E7FC83D8A0ADAA6DC554C7E695C33B11BBE9CBC9A0F7DA9893B,19
3,19,20,3.000520,803864543,B1A31EE2DAA54E7FC83D8A0ADAA6DC554C7E695C33B11BBE9CBC9A0F7DA9893B,19
2,20,20,3.001563,803864550,46DBB5C6D2C32D4BDDDDE96076677C7C696290F0868C9CBD92470874A378C6F6,20
0,20,20,3.001394,803864550,46DBB5C6D2C32D4BDDDDE96076677C7C696290F0868C9CBD92470874A378C6F6,20
4,20,20,3.000402,803864550,46DBB5C6D2C32D4BDDDDE96076677C7C696290F0868C9CBD92470874A378C6F6,20
1,20,20,3.010831,803864550,46DBB5C6D2C32D4BDDDDE96076677C7C696290F0868C9CBD92470874A378C6F6,20
3,20,20,3.001469,803864550,46DBB5C6D2C32D4BDDDDE96076677C7C696290F0868C9CBD92470874A378C6F6,20
