peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,6,30b788bb20206f8cb78801510e11c99d42b3f582fdf66f179651be72abebed5a,"['2041D8213F979BFECF075230821922CAD1097E11C50A6EE85DEA2F63A4B69100', 'C965091E3F70CD525283E37EFC0CF8AFEF9410EA9F7290786178946ACB5B5164', 'D50AC6DF98DFF7FF5D172FC3CB92EBA53F2B6A827F61B684BA409AF9AC29D08F']"
3,1,6,30b788bb20206f8cb78801510e11c99d42b3f582fdf66f179651be72abebed5a,"['2041D8213F979BFECF075230821922CAD1097E11C50A6EE85DEA2F63A4B69100', 'C965091E3F70CD525283E37EFC0CF8AFEF9410EA9F7290786178946ACB5B5164', 'D50AC6DF98DFF7FF5D172FC3CB92EBA53F2B6A827F61B684BA409AF9AC29D08F']"
2,4,6,30b788bb20206f8cb78801510e11c99d42b3f582fdf66f179651be72abebed5a,"['2041D8213F979BFECF075230821922CAD1097E11C50A6EE85DEA2F63A4B69100', 'C965091E3F70CD525283E37EFC0CF8AFEF9410EA9F7290786178946ACB5B5164', 'D50AC6DF98DFF7FF5D172FC3CB92EBA53F2B6A827F61B684BA409AF9AC29D08F']"
1,4,6,30b788bb20206f8cb78801510e11c99d42b3f582fdf66f179651be72abebed5a,"['2041D8213F979BFECF075230821922CAD1097E11C50A6EE85DEA2F63A4B69100', 'C965091E3F70CD525283E37EFC0CF8AFEF9410EA9F7290786178946ACB5B5164', 'D50AC6DF98DFF7FF5D172FC3CB92EBA53F2B6A827F61B684BA409AF9AC29D08F']"
0,2,6,30b788bb20206f8cb78801510e11c99d42b3f582fdf66f179651be72abebed5a,"['2041D8213F979BFECF075230821922CAD1097E11C50A6EE85DEA2F63A4B69100', 'C965091E3F70CD525283E37EFC0CF8AFEF9410EA9F7290786178946ACB5B5164', 'D50AC6DF98DFF7FF5D172FC3CB92EBA53F2B6A827F61B684BA409AF9AC29D08F']"
4,3,7,6256069167a67e51b75118b494d20422c94a2eb021a33e002effc612188a6284,[]
3,4,7,6256069167a67e51b75118b494d20422c94a2eb021a33e002effc612188a6284,[]
2,1,7,6256069167a67e51b75118b494d20422c94a2eb021a33e002effc612188a6284,[]
1,3,7,6256069167a67e51b75118b494d20422c94a2eb021a33e002effc612188a6284,[]
0,3,7,6256069167a67e51b75118b494d20422c94a2eb021a33e002effc612188a6284,[]
4,2,8,90664ab376d522db7f69ca106e8b81ae3e2bf85e7127faf2690f4a9769cd8041,['BA4FF3D0341E314BBC1F0DAD4644C1C684248A31D44AF0C4ADD9DA73C3810532']
3,4,8,90664ab376d522db7f69ca106e8b81ae3e2bf85e7127faf2690f4a9769cd8041,['BA4FF3D0341E314BBC1F0DAD4644C1C684248A31D44AF0C4ADD9DA73C3810532']
1,4,8,90664ab376d522db7f69ca106e8b81ae3e2bf85e7127faf2690f4a9769cd8041,['BA4FF3D0341E314BBC1F0DAD4644C1C684248A31D44AF0C4ADD9DA73C3810532']
0,3,8,90664ab376d522db7f69ca106e8b81ae3e2bf85e7127faf2690f4a9769cd8041,['BA4FF3D0341E314BBC1F0DAD4644C1C684248A31D44AF0C4ADD9DA73C3810532']
2,3,8,90664ab376d522db7f69ca106e8b81ae3e2bf85e7127faf2690f4a9769cd8041,['BA4FF3D0341E314BBC1F0DAD4644C1C684248A31D44AF0C4ADD9DA73C3810532']
4,3,9,53f4a81068316558454cd5bb13bf0ac282b7ccacb961039bfac8715db3a182b5,[]
3,4,9,53f4a81068316558454cd5bb13bf0ac282b7ccacb961039bfac8715db3a182b5,[]
1,4,9,53f4a81068316558454cd5bb13bf0ac282b7ccacb961039bfac8715db3a182b5,[]
0,3,9,53f4a81068316558454cd5bb13bf0ac282b7ccacb961039bfac8715db3a182b5,[]
2,3,9,53f4a81068316558454cd5bb13bf0ac282b7ccacb961039bfac8715db3a182b5,[]
0,3,10,e3b0666eecb1097aeacb8b4108c8907ea1c0453c382323156ecf7d88a4378bd1,[]
4,3,10,e3b0666eecb1097aeacb8b4108c8907ea1c0453c382323156ecf7d88a4378bd1,[]
3,1,10,e3b0666eecb1097aeacb8b4108c8907ea1c0453c382323156ecf7d88a4378bd1,[]
1,4,10,e3b0666eecb1097aeacb8b4108c8907ea1c0453c382323156ecf7d88a4378bd1,[]
2,4,10,e3b0666eecb1097aeacb8b4108c8907ea1c0453c382323156ecf7d88a4378bd1,[]
0,3,11,be2357b1b110e19f246fe5e34a20c5e82588be90c690300a2999d1580b7cc479,[]
4,3,11,be2357b1b110e19f246fe5e34a20c5e82588be90c690300a2999d1580b7cc479,[]
3,4,11,be2357b1b110e19f246fe5e34a20c5e82588be90c690300a2999d1580b7cc479,[]
1,0,11,be2357b1b110e19f246fe5e34a20c5e82588be90c690300a2999d1580b7cc479,[]
2,4,11,be2357b1b110e19f246fe5e34a20c5e82588be90c690300a2999d1580b7cc479,[]
0,3,12,f51c1188671dc348d295a75f39fee63ebfe2e391b8b59c213e020847a9ee66e7,[]
4,3,12,f51c1188671dc348d295a75f39fee63ebfe2e391b8b59c213e020847a9ee66e7,[]
3,4,12,f51c1188671dc348d295a75f39fee63ebfe2e391b8b59c213e020847a9ee66e7,[]
1,2,12,f51c1188671dc348d295a75f39fee63ebfe2e391b8b59c213e020847a9ee66e7,[]
2,4,12,f51c1188671dc348d295a75f39fee63ebfe2e391b8b59c213e020847a9ee66e7,[]
0,4,13,20b5082474597c8bc738f3b433ee8ff6175c5a2e8964e207bed2028e139cc44e,[]
4,2,13,20b5082474597c8bc738f3b433ee8ff6175c5a2e8964e207bed2028e139cc44e,[]
3,4,13,20b5082474597c8bc738f3b433ee8ff6175c5a2e8964e207bed2028e139cc44e,[]
1,3,13,20b5082474597c8bc738f3b433ee8ff6175c5a2e8964e207bed2028e139cc44e,[]
2,3,13,20b5082474597c8bc738f3b433ee8ff6175c5a2e8964e207bed2028e139cc44e,[]
0,3,14,b8d96ff4d130344bcad715e1538f102123c1b1e99332cfb23f6202ba5b0e1673,[]
4,3,14,b8d96ff4d130344bcad715e1538f102123c1b1e99332cfb23f6202ba5b0e1673,[]
3,0,14,b8d96ff4d130344bcad715e1538f102123c1b1e99332cfb23f6202ba5b0e1673,[]
1,2,14,b8d96ff4d130344bcad715e1538f102123c1b1e99332cfb23f6202ba5b0e1673,[]
2,4,14,b8d96ff4d130344bcad715e1538f102123c1b1e99332cfb23f6202ba5b0e1673,[]
0,2,15,aa52851e9ea9f5a57c7991468ab752900e889611560127be5a1c01a88787b278,[]
4,3,15,aa52851e9ea9f5a57c7991468ab752900e889611560127be5a1c01a88787b278,[]
3,4,15,aa52851e9ea9f5a57c7991468ab752900e889611560127be5a1c01a88787b278,[]
1,2,15,aa52851e9ea9f5a57c7991468ab752900e889611560127be5a1c01a88787b278,[]
2,4,15,aa52851e9ea9f5a57c7991468ab752900e889611560127be5a1c01a88787b278,[]
0,2,16,70a46f35ec64d28735afe11e6692c5ec54ecb6180a2072be4b762110d8a8fcd3,[]
4,3,16,70a46f35ec64d28735afe11e6692c5ec54ecb6180a2072be4b762110d8a8fcd3,[]
3,4,16,70a46f35ec64d28735afe11e6692c5ec54ecb6180a2072be4b762110d8a8fcd3,[]
1,2,16,70a46f35ec64d28735afe11e6692c5ec54ecb6180a2072be4b762110d8a8fcd3,[]
2,4,16,70a46f35ec64d28735afe11e6692c5ec54ecb6180a2072be4b762110d8a8fcd3,[]
0,4,17,891b2b67a2a99eb9801bfbd2526b37d08dea82fb9a07db32695b76acb5c0ca84,[]
4,2,17,891b2b67a2a99eb9801bfbd2526b37d08dea82fb9a07db32695b76acb5c0ca84,[]
3,0,17,891b2b67a2a99eb9801bfbd2526b37d08dea82fb9a07db32695b76acb5c0ca84,[]
1,4,17,891b2b67a2a99eb9801bfbd2526b37d08dea82fb9a07db32695b76acb5c0ca84,[]
2,4,17,891b2b67a2a99eb9801bfbd2526b37d08dea82fb9a07db32695b76acb5c0ca84,[]
0,3,18,6c3aa46727c261b4f1835b9021718421d9816e70d21de220f413fcd8a9cefe33,[]
4,1,18,6c3aa46727c261b4f1835b9021718421d9816e70d21de220f413fcd8a9cefe33,[]
3,1,18,6c3aa46727c261b4f1835b9021718421d9816e70d21de220f413fcd8a9cefe33,[]
1,2,18,6c3aa46727c261b4f1835b9021718421d9816e70d21de220f413fcd8a9cefe33,[]
2,4,18,6c3aa46727c261b4f1835b9021718421d9816e70d21de220f413fcd8a9cefe33,[]
0,3,19,8920ee4bd8fa0ed4ea00272823819a59a344efbdec17c168dc3b1e233e9bf09b,[]
4,2,19,8920ee4bd8fa0ed4ea00272823819a59a344efbdec17c168dc3b1e233e9bf09b,[]
3,2,19,8920ee4bd8fa0ed4ea00272823819a59a344efbdec17c168dc3b1e233e9bf09b,[]
1,4,19,8920ee4bd8fa0ed4ea00272823819a59a344efbdec17c168dc3b1e233e9bf09b,[]
2,3,19,8920ee4bd8fa0ed4ea00272823819a59a344efbdec17c168dc3b1e233e9bf09b,[]
0,4,20,8d5bc9c29b74d59d86270845b38ebebdd11fbe6ddb95f647ebb7116d46e8296c,[]
4,2,20,8d5bc9c29b74d59d86270845b38ebebdd11fbe6ddb95f647ebb7116d46e8296c,[]
3,0,20,8d5bc9c29b74d59d86270845b38ebebdd11fbe6ddb95f647ebb7116d46e8296c,[]
1,4,20,8d5bc9c29b74d59d86270845b38ebebdd11fbe6ddb95f647ebb7116d46e8296c,[]
2,1,20,8d5bc9c29b74d59d86270845b38ebebdd11fbe6ddb95f647ebb7116d46e8296c,[]
