timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750519548065,1750519548065,945,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834748; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834748; firstSeq: 1; lastSeq: 1; "
1750519548066,1750519548066,1020,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834748; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834748; firstSeq: 1; lastSeq: 1; "
1750519548066,1750519548066,2952,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834748; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834748; firstSeq: 1; lastSeq: 1; "
1750519548066,1750519548066,855,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834748; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803834748; firstSeq: 1; lastSeq: 1; "
1750519562453,1750519562454,3965,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\213\212:\0134u%\016\261\330\367Q\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*;Z\024K,K4\021\234\346D\324\222\302\031\206\313&wM[\006\22440\331\364f""\3128vG0E\002!\000\306\227C\376\320\300C\002\255L\260\025\334\222~\2220\201j6\026\376\036!+U\017\024\336\351]\353\002 \021q\3565\222\227\307pw\271S\357*\371br\361\373y:3a"">\225\370?#RS1\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\213\212:\0134u%\016\261\330\367Q\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*;Z\024K,K4\021\234\346D\324\222\302\031\206\313&wM[\006\22440\331\364f""\3128vG0E\002!\000\306\227C\376\320\300C\002\255L\260\025\334\222~\2220\201j6\026\376\036!+U\017\024\336\351]\353\002 \021q\3565\222\227\307pw\271S\357*\371br\361\373y:3a"">\225\370?#RS1\313""; "
1750519562455,1750519562455,3069,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834762; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834762; firstSeq: 1; lastSeq: 1; "
1750519562455,1750519562455,845,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834762; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834762; firstSeq: 1; lastSeq: 1; "
1750519562455,1750519562455,275,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834762; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834762; firstSeq: 1; lastSeq: 1; "
1750519562454,1750519562455,2004,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\213\212:\0134u%\016\261\330\367Q\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*;Z\024K,K4\021\234\346D\324\222\302\031\206\313&wM[\006\22440\331\364f""\3128vG0E\002!\000\306\227C\376\320\300C\002\255L\260\025\334\222~\2220\201j6\026\376\036!+U\017\024\336\351]\353\002 \021q\3565\222\227\307pw\271S\357*\371br\361\373y:3a"">\225\370?#RS1\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\213\212:\0134u%\016\261\330\367Q\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*;Z\024K,K4\021\234\346D\324\222\302\031\206\313&wM[\006\22440\331\364f""\3128vG0E\002!\000\306\227C\376\320\300C\002\255L\260\025\334\222~\2220\201j6\026\376\036!+U\017\024\336\351]\353\002 \021q\3565\222\227\307pw\271S\357*\371br\361\373y:3a"">\225\370?#RS1\313""; "
1750519562457,1750519562457,3211,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834762; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834762; firstSeq: 1; lastSeq: 1; "
1750519562457,1750519562457,386,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\213\212:\0134u%\016\261\330\367Q\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*;Z\024K,K4\021\234\346D\324\222\302\031\206\313&wM[\006\22440\331\364f""\3128vG0E\002!\000\306\227C\376\320\300C\002\255L\260\025\334\222~\2220\201j6\026\376\036!+U\017\024\336\351]\353\002 \021q\3565\222\227\307pw\271S\357*\371br\361\373y:3a"">\225\370?#RS1\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\213\212:\0134u%\016\261\330\367Q\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*;Z\024K,K4\021\234\346D\324\222\302\031\206\313&wM[\006\22440\331\364f""\3128vG0E\002!\000\306\227C\376\320\300C\002\255L\260\025\334\222~\2220\201j6\026\376\036!+U\017\024\336\351]\353\002 \021q\3565\222\227\307pw\271S\357*\371br\361\373y:3a"">\225\370?#RS1\313""; "
1750519562458,1750519562458,2756,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\213\212:\0134u%\016\261\330\367Q\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*;Z\024K,K4\021\234\346D\324\222\302\031\206\313&wM[\006\22440\331\364f""\3128vG0E\002!\000\306\227C\376\320\300C\002\255L\260\025\334\222~\2220\201j6\026\376\036!+U\017\024\336\351]\353\002 \021q\3565\222\227\307pw\271S\357*\371br\361\373y:3a"">\225\370?#RS1\313""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\213\212:\0134u%\016\261\330\367Q\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*;Z\024K,K4\021\234\346D\324\222\302\031\206\313&wM[\006\22440\331\364f""\3128vG0E\002!\000\306\227C\376\320\300C\002\255L\260\025\334\222~\2220\201j6\026\376\036!+U\017\024\336\351]\353\002 \021q\3565\222\227\307pw\271S\357*\371br\361\373y:3a"">\225\370?#RS1\313""; "
1750519562676,1750519562676,3270,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834762; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834762; firstSeq: 1; lastSeq: 1; "
1750519562678,1750519562678,2295,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834762; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834762; firstSeq: 1; lastSeq: 1; "
1750519562677,1750519562677,1761,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834762; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834762; firstSeq: 1; lastSeq: 1; "
1750519562677,1750519562677,0,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\213\212:\020\t\253\252\376\252\037\210Q\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\354\206l,\270JgX\262\315\246\236\333\370\230@\324\027\021\000E\230~\241\343\267\304\244\274T\233vF0D\002 f\t\032\241o\240\007\203$\270\260{\037+$\0017\036\374\240g\ns>\3668\313\326Jq\233j\002 \025\327\001\247\210\270\014(\021\213;\232\006\302r\242\010i\347\302!\273\372\265\037\200t\354\235\223\372,""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\213\212:\020\t\253\252\376\252\037\210Q\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\354\206l,\270JgX\262\315\246\236\333\370\230@\324\027\021\000E\230~\241\343\267\304\244\274T\233vF0D\002 f\t\032\241o\240\007\203$\270\260{\037+$\0017\036\374\240g\ns>\3668\313\326Jq\233j\002 \025\327\001\247\210\270\014(\021\213;\232\006\302r\242\010i\347\302!\273\372\265\037\200t\354\235\223\372,""; "
1750519562678,1750519562678,1759,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\213\212:\020\t\253\252\376\252\037\210Q\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\354\206l,\270JgX\262\315\246\236\333\370\230@\324\027\021\000E\230~\241\343\267\304\244\274T\233vF0D\002 f\t\032\241o\240\007\203$\270\260{\037+$\0017\036\374\240g\ns>\3668\313\326Jq\233j\002 \025\327\001\247\210\270\014(\021\213;\232\006\302r\242\010i\347\302!\273\372\265\037\200t\354\235\223\372,""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\213\212:\020\t\253\252\376\252\037\210Q\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=\354\206l,\270JgX\262\315\246\236\333\370\230@\324\027\021\000E\230~\241\343\267\304\244\274T\233vF0D\002 f\t\032\241o\240\007\203$\270\260{\037+$\0017\036\374\240g\ns>\3668\313\326Jq\233j\002 \025\327\001\247\210\270\014(\021\213;\232\006\302r\242\010i\347\302!\273\372\265\037\200t\354\235\223\372,""; "
1750519562679,1750519562679,616,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834762; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004\006p\367\265\035\255N\t\001\367\220\373rA\302\270\032Y!u\2448\306\261\250\271\271\307\2745\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803834762; firstSeq: 1; lastSeq: 1; "
