node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,4.002947,803834791,53F4A81068316558454CD5BB13BF0AC282B7CCACB961039BFAC8715DB3A182B5,9
1,9,20,3.001248,803834791,53F4A81068316558454CD5BB13BF0AC282B7CCACB961039BFAC8715DB3A182B5,9
0,9,20,3.000120,803834791,53F4A81068316558454CD5BB13BF0AC282B7CCACB961039BFAC8715DB3A182B5,9
2,9,20,3.001189,803834791,53F4A81068316558454CD5BB13BF0AC282B7CCACB961039BFAC8715DB3A182B5,9
0,10,20,3.001164,803834792,E3B0666EECB1097AEACB8B4108C8907EA1C0453C382323156ECF7D88A4378BD1,10
4,10,20,5.001868,803834792,E3B0666EECB1097AEACB8B4108C8907EA1C0453C382323156ECF7D88A4378BD1,10
3,10,20,5.000448,803834792,E3B0666EECB1097AEACB8B4108C8907EA1C0453C382323156ECF7D88A4378BD1,10
1,10,20,4.069606,803834792,E3B0666EECB1097AEACB8B4108C8907EA1C0453C382323156ECF7D88A4378BD1,10
2,10,20,3.003768,803834792,E3B0666EECB1097AEACB8B4108C8907EA1C0453C382323156ECF7D88A4378BD1,10
0,11,20,3.001383,803834800,BE2357B1B110E19F246FE5E34A20C5E82588BE90C690300A2999D1580B7CC479,11
4,11,20,3.001540,803834800,BE2357B1B110E19F246FE5E34A20C5E82588BE90C690300A2999D1580B7CC479,11
3,11,20,3.001690,803834800,BE2357B1B110E19F246FE5E34A20C5E82588BE90C690300A2999D1580B7CC479,11
1,11,20,3.002089,803834800,BE2357B1B110E19F246FE5E34A20C5E82588BE90C690300A2999D1580B7CC479,11
2,11,20,3.003361,803834800,BE2357B1B110E19F246FE5E34A20C5E82588BE90C690300A2999D1580B7CC479,11
0,12,20,3.001305,803834801,F51C1188671DC348D295A75F39FEE63EBFE2E391B8B59C213E020847A9EE66E7,12
4,12,20,3.001259,803834801,F51C1188671DC348D295A75F39FEE63EBFE2E391B8B59C213E020847A9EE66E7,12
3,12,20,3.001517,803834801,F51C1188671DC348D295A75F39FEE63EBFE2E391B8B59C213E020847A9EE66E7,12
1,12,20,2.986878,803834801,F51C1188671DC348D295A75F39FEE63EBFE2E391B8B59C213E020847A9EE66E7,12
2,12,20,3.001281,803834801,F51C1188671DC348D295A75F39FEE63EBFE2E391B8B59C213E020847A9EE66E7,12
0,13,20,3.001280,803834802,20B5082474597C8BC738F3B433EE8FF6175C5A2E8964E207BED2028E139CC44E,13
4,13,20,3.000826,803834802,20B5082474597C8BC738F3B433EE8FF6175C5A2E8964E207BED2028E139CC44E,13
3,13,20,3.000158,803834802,20B5082474597C8BC738F3B433EE8FF6175C5A2E8964E207BED2028E139CC44E,13
1,13,20,2.977052,803834802,20B5082474597C8BC738F3B433EE8FF6175C5A2E8964E207BED2028E139CC44E,13
2,13,20,3.002133,803834802,20B5082474597C8BC738F3B433EE8FF6175C5A2E8964E207BED2028E139CC44E,13
0,14,20,3.000582,803834810,B8D96FF4D130344BCAD715E1538F102123C1B1E99332CFB23F6202BA5B0E1673,14
4,14,20,3.001924,803834810,B8D96FF4D130344BCAD715E1538F102123C1B1E99332CFB23F6202BA5B0E1673,14
3,14,20,3.002104,803834810,B8D96FF4D130344BCAD715E1538F102123C1B1E99332CFB23F6202BA5B0E1673,14
1,14,20,3.002056,803834810,B8D96FF4D130344BCAD715E1538F102123C1B1E99332CFB23F6202BA5B0E1673,14
2,14,20,3.000739,803834810,B8D96FF4D130344BCAD715E1538F102123C1B1E99332CFB23F6202BA5B0E1673,14
0,15,20,3.001553,803834811,AA52851E9EA9F5A57C7991468AB752900E889611560127BE5A1C01A88787B278,15
4,15,20,3.001044,803834811,AA52851E9EA9F5A57C7991468AB752900E889611560127BE5A1C01A88787B278,15
3,15,20,3.000573,803834811,AA52851E9EA9F5A57C7991468AB752900E889611560127BE5A1C01A88787B278,15
1,15,20,3.000750,803834811,AA52851E9EA9F5A57C7991468AB752900E889611560127BE5A1C01A88787B278,15
2,15,20,3.000900,803834811,AA52851E9EA9F5A57C7991468AB752900E889611560127BE5A1C01A88787B278,15
0,16,20,3.001461,803834812,70A46F35EC64D28735AFE11E6692C5EC54ECB6180A2072BE4B762110D8A8FCD3,16
4,16,20,3.001393,803834812,70A46F35EC64D28735AFE11E6692C5EC54ECB6180A2072BE4B762110D8A8FCD3,16
3,16,20,3.001471,803834812,70A46F35EC64D28735AFE11E6692C5EC54ECB6180A2072BE4B762110D8A8FCD3,16
1,16,20,3.037143,803834812,70A46F35EC64D28735AFE11E6692C5EC54ECB6180A2072BE4B762110D8A8FCD3,16
2,16,20,3.002398,803834812,70A46F35EC64D28735AFE11E6692C5EC54ECB6180A2072BE4B762110D8A8FCD3,16
0,17,20,3.001008,803834820,891B2B67A2A99EB9801BFBD2526B37D08DEA82FB9A07DB32695B76ACB5C0CA84,17
4,17,20,3.002968,803834820,891B2B67A2A99EB9801BFBD2526B37D08DEA82FB9A07DB32695B76ACB5C0CA84,17
3,17,20,3.001341,803834820,891B2B67A2A99EB9801BFBD2526B37D08DEA82FB9A07DB32695B76ACB5C0CA84,17
1,17,20,3.003413,803834820,891B2B67A2A99EB9801BFBD2526B37D08DEA82FB9A07DB32695B76ACB5C0CA84,17
2,17,20,3.000297,803834820,891B2B67A2A99EB9801BFBD2526B37D08DEA82FB9A07DB32695B76ACB5C0CA84,17
0,18,20,3.001214,803834821,6C3AA46727C261B4F1835B9021718421D9816E70D21DE220F413FCD8A9CEFE33,18
4,18,20,2.999785,803834821,6C3AA46727C261B4F1835B9021718421D9816E70D21DE220F413FCD8A9CEFE33,18
3,18,20,3.001187,803834821,6C3AA46727C261B4F1835B9021718421D9816E70D21DE220F413FCD8A9CEFE33,18
1,18,20,2.990745,803834821,6C3AA46727C261B4F1835B9021718421D9816E70D21DE220F413FCD8A9CEFE33,18
2,18,20,3.000958,803834821,6C3AA46727C261B4F1835B9021718421D9816E70D21DE220F413FCD8A9CEFE33,18
0,19,20,3.001444,803834822,8920EE4BD8FA0ED4EA00272823819A59A344EFBDEC17C168DC3B1E233E9BF09B,19
4,19,20,3.002025,803834822,8920EE4BD8FA0ED4EA00272823819A59A344EFBDEC17C168DC3B1E233E9BF09B,19
3,19,20,3.002227,803834822,8920EE4BD8FA0ED4EA00272823819A59A344EFBDEC17C168DC3B1E233E9BF09B,19
1,19,20,2.998763,803834822,8920EE4BD8FA0ED4EA00272823819A59A344EFBDEC17C168DC3B1E233E9BF09B,19
2,19,20,3.001640,803834822,8920EE4BD8FA0ED4EA00272823819A59A344EFBDEC17C168DC3B1E233E9BF09B,19
0,20,20,3.001879,803834830,8D5BC9C29B74D59D86270845B38EBEBDD11FBE6DDB95F647EBB7116D46E8296C,20
4,20,20,3.002014,803834830,8D5BC9C29B74D59D86270845B38EBEBDD11FBE6DDB95F647EBB7116D46E8296C,20
3,20,20,3.001230,803834830,8D5BC9C29B74D59D86270845B38EBEBDD11FBE6DDB95F647EBB7116D46E8296C,20
1,20,20,3.019207,803834830,8D5BC9C29B74D59D86270845B38EBEBDD11FBE6DDB95F647EBB7116D46E8296C,20
2,20,20,3.001191,803834830,8D5BC9C29B74D59D86270845B38EBEBDD11FBE6DDB95F647EBB7116D46E8296C,20
