node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,17,20,3.040195,803848033,AE0E1B33113DA02A8C4E694A19129F4AA639827F321471B414EF5D2859A36A34,17
1,17,20,3.000623,803848033,AE0E1B33113DA02A8C4E694A19129F4AA639827F321471B414EF5D2859A36A34,17
3,18,20,3.002100,803848040,B330AC08D8ABA1EB7DEB42EF436B6148135334053DA6DBC950C302B3A31AE906,18
4,18,20,3.001149,803848040,B330AC08D8ABA1EB7DEB42EF436B6148135334053DA6DBC950C302B3A31AE906,18
2,18,20,3.003858,803848040,B330AC08D8ABA1EB7DEB42EF436B6148135334053DA6DBC950C302B3A31AE906,18
0,18,20,3.009619,803848040,B330AC08D8ABA1EB7DEB42EF436B6148135334053DA6DBC950C302B3A31AE906,18
1,18,20,3.003098,803848040,B330AC08D8ABA1EB7DEB42EF436B6148135334053DA6DBC950C302B3A31AE906,18
3,19,20,3.001036,803848041,EFCBE96138BDB857A029CCCDF2101EF1757562D649667346C7C2C9945F028806,19
4,19,20,3.001636,803848041,EFCBE96138BDB857A029CCCDF2101EF1757562D649667346C7C2C9945F028806,19
2,19,20,3.007251,803848041,EFCBE96138BDB857A029CCCDF2101EF1757562D649667346C7C2C9945F028806,19
0,19,20,2.968004,803848041,EFCBE96138BDB857A029CCCDF2101EF1757562D649667346C7C2C9945F028806,19
1,19,20,3.000150,803848041,EFCBE96138BDB857A029CCCDF2101EF1757562D649667346C7C2C9945F028806,19
3,20,20,3.000668,803848042,1ED7BE29D362B89440383FF6D6DE37251B54FD6E4FBCD61F657DDC762306DD32,20
4,20,20,3.001986,803848042,1ED7BE29D362B89440383FF6D6DE37251B54FD6E4FBCD61F657DDC762306DD32,20
2,20,20,2.959570,803848042,1ED7BE29D362B89440383FF6D6DE37251B54FD6E4FBCD61F657DDC762306DD32,20
0,20,20,2.958253,803848042,1ED7BE29D362B89440383FF6D6DE37251B54FD6E4FBCD61F657DDC762306DD32,20
1,20,20,3.001944,803848042,1ED7BE29D362B89440383FF6D6DE37251B54FD6E4FBCD61F657DDC762306DD32,20
