peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,5,3956486a219c66286f232a585a625a9995500a500bdc80b157adb503e135d91a,"['54525B4D997847BAA87B94DEB4300FC96FE016BFD6542101B804F87CB73FD74A', 'D5DC7E8867A6B5199419E53B3C16370DB374437B37223C51E4831BA18A6FA8ED', 'FBD2C8A3D133C65CDA2324C6FC0BFC978153BFAA921BFB86BB87905BCC14F565']"
1,4,5,3956486a219c66286f232a585a625a9995500a500bdc80b157adb503e135d91a,"['54525B4D997847BAA87B94DEB4300FC96FE016BFD6542101B804F87CB73FD74A', 'D5DC7E8867A6B5199419E53B3C16370DB374437B37223C51E4831BA18A6FA8ED', 'FBD2C8A3D133C65CDA2324C6FC0BFC978153BFAA921BFB86BB87905BCC14F565']"
3,2,5,3956486a219c66286f232a585a625a9995500a500bdc80b157adb503e135d91a,"['54525B4D997847BAA87B94DEB4300FC96FE016BFD6542101B804F87CB73FD74A', 'D5DC7E8867A6B5199419E53B3C16370DB374437B37223C51E4831BA18A6FA8ED', 'FBD2C8A3D133C65CDA2324C6FC0BFC978153BFAA921BFB86BB87905BCC14F565']"
2,3,6,084881c9c20c53f86c70e9232858c4bfbb42a5c80d7a247ac6a268febda60013,[]
0,4,6,084881c9c20c53f86c70e9232858c4bfbb42a5c80d7a247ac6a268febda60013,[]
4,2,6,084881c9c20c53f86c70e9232858c4bfbb42a5c80d7a247ac6a268febda60013,[]
3,1,6,084881c9c20c53f86c70e9232858c4bfbb42a5c80d7a247ac6a268febda60013,[]
1,2,6,084881c9c20c53f86c70e9232858c4bfbb42a5c80d7a247ac6a268febda60013,[]
2,3,7,d068a2f02a15168b4f85fede8add28e165eb04a6293b0c29b5e04293d9729b5d,['C940BD0DD2CE517BA0B43A4F7A374EF1A4754C54DAFE6251588788FFC4FF46D2']
3,4,7,171b54583804702aae23685fb729b104167ebb13338072b88b6a5216f4172f15,['B5E169002224B1E418563CE3E6875078D3A2D77DA0D7F59D45907CC61C205BEF']
4,3,7,171b54583804702aae23685fb729b104167ebb13338072b88b6a5216f4172f15,['B5E169002224B1E418563CE3E6875078D3A2D77DA0D7F59D45907CC61C205BEF']
0,3,7,171b54583804702aae23685fb729b104167ebb13338072b88b6a5216f4172f15,['B5E169002224B1E418563CE3E6875078D3A2D77DA0D7F59D45907CC61C205BEF']
1,4,7,171b54583804702aae23685fb729b104167ebb13338072b88b6a5216f4172f15,['B5E169002224B1E418563CE3E6875078D3A2D77DA0D7F59D45907CC61C205BEF']
3,4,8,ffb3746d20aeb428ece61629b85237858ab1bd1c95976b123d4f5a63f869915d,[]
0,4,8,ffb3746d20aeb428ece61629b85237858ab1bd1c95976b123d4f5a63f869915d,[]
4,2,8,ffb3746d20aeb428ece61629b85237858ab1bd1c95976b123d4f5a63f869915d,[]
2,3,8,ffb3746d20aeb428ece61629b85237858ab1bd1c95976b123d4f5a63f869915d,[]
1,4,8,ffb3746d20aeb428ece61629b85237858ab1bd1c95976b123d4f5a63f869915d,[]
3,4,9,55a0fb32bd805fef097bd30c220a938369f564076636086b03183577bab1768a,[]
0,3,9,55a0fb32bd805fef097bd30c220a938369f564076636086b03183577bab1768a,[]
4,1,9,55a0fb32bd805fef097bd30c220a938369f564076636086b03183577bab1768a,[]
2,3,9,55a0fb32bd805fef097bd30c220a938369f564076636086b03183577bab1768a,[]
1,4,9,55a0fb32bd805fef097bd30c220a938369f564076636086b03183577bab1768a,[]
3,4,10,07da408b33e5f2c888f68a6669c1294fab582720cd1d550188d3a09eedb22ec2,[]
4,2,10,07da408b33e5f2c888f68a6669c1294fab582720cd1d550188d3a09eedb22ec2,[]
2,3,10,07da408b33e5f2c888f68a6669c1294fab582720cd1d550188d3a09eedb22ec2,[]
0,4,10,07da408b33e5f2c888f68a6669c1294fab582720cd1d550188d3a09eedb22ec2,[]
1,0,10,07da408b33e5f2c888f68a6669c1294fab582720cd1d550188d3a09eedb22ec2,[]
3,2,11,11ae31fd948a512159e41dbaee41ce484b7db6cf8bc2fd2f0b0db8100dac4f66,[]
4,2,11,11ae31fd948a512159e41dbaee41ce484b7db6cf8bc2fd2f0b0db8100dac4f66,[]
2,3,11,11ae31fd948a512159e41dbaee41ce484b7db6cf8bc2fd2f0b0db8100dac4f66,[]
0,4,11,11ae31fd948a512159e41dbaee41ce484b7db6cf8bc2fd2f0b0db8100dac4f66,[]
1,4,11,11ae31fd948a512159e41dbaee41ce484b7db6cf8bc2fd2f0b0db8100dac4f66,[]
3,2,12,896f31ec0fcbc946fe3482da884cb19bc87df1a5eefd5dd4b207594a7d9ce89b,[]
4,3,12,896f31ec0fcbc946fe3482da884cb19bc87df1a5eefd5dd4b207594a7d9ce89b,[]
2,4,12,896f31ec0fcbc946fe3482da884cb19bc87df1a5eefd5dd4b207594a7d9ce89b,[]
0,4,12,896f31ec0fcbc946fe3482da884cb19bc87df1a5eefd5dd4b207594a7d9ce89b,[]
1,4,12,896f31ec0fcbc946fe3482da884cb19bc87df1a5eefd5dd4b207594a7d9ce89b,[]
3,4,13,c879f7ee8e3009737094e52dbcf860ccb9f082e3b0f888457b2c5dc14c6a2efa,[]
4,3,13,c879f7ee8e3009737094e52dbcf860ccb9f082e3b0f888457b2c5dc14c6a2efa,[]
2,3,13,c879f7ee8e3009737094e52dbcf860ccb9f082e3b0f888457b2c5dc14c6a2efa,[]
0,4,13,c879f7ee8e3009737094e52dbcf860ccb9f082e3b0f888457b2c5dc14c6a2efa,[]
1,4,13,c879f7ee8e3009737094e52dbcf860ccb9f082e3b0f888457b2c5dc14c6a2efa,[]
3,2,14,20b861ce57185decc0b41b4c1b0e3321b77db4523416229e90d7fc65a4ea3c47,[]
4,3,14,20b861ce57185decc0b41b4c1b0e3321b77db4523416229e90d7fc65a4ea3c47,[]
2,4,14,20b861ce57185decc0b41b4c1b0e3321b77db4523416229e90d7fc65a4ea3c47,[]
0,3,14,20b861ce57185decc0b41b4c1b0e3321b77db4523416229e90d7fc65a4ea3c47,[]
1,4,14,20b861ce57185decc0b41b4c1b0e3321b77db4523416229e90d7fc65a4ea3c47,[]
3,4,15,2c19c263efc68fb9151ebd8f3b285b599c39a9414942a18d334edd1fce8427d9,[]
4,3,15,2c19c263efc68fb9151ebd8f3b285b599c39a9414942a18d334edd1fce8427d9,[]
2,1,15,2c19c263efc68fb9151ebd8f3b285b599c39a9414942a18d334edd1fce8427d9,[]
0,3,15,2c19c263efc68fb9151ebd8f3b285b599c39a9414942a18d334edd1fce8427d9,[]
1,3,15,2c19c263efc68fb9151ebd8f3b285b599c39a9414942a18d334edd1fce8427d9,[]
3,2,16,c7b555524359fdea519cfa1d078751dab200d5968fd0a5c0a7075c0f7906126e,[]
4,3,16,c7b555524359fdea519cfa1d078751dab200d5968fd0a5c0a7075c0f7906126e,[]
2,3,16,c7b555524359fdea519cfa1d078751dab200d5968fd0a5c0a7075c0f7906126e,[]
0,4,16,c7b555524359fdea519cfa1d078751dab200d5968fd0a5c0a7075c0f7906126e,[]
1,3,16,c7b555524359fdea519cfa1d078751dab200d5968fd0a5c0a7075c0f7906126e,[]
3,2,17,ae0e1b33113da02a8c4e694a19129f4aa639827f321471b414ef5d2859a36a34,[]
4,2,17,ae0e1b33113da02a8c4e694a19129f4aa639827f321471b414ef5d2859a36a34,[]
2,3,17,ae0e1b33113da02a8c4e694a19129f4aa639827f321471b414ef5d2859a36a34,[]
0,4,17,ae0e1b33113da02a8c4e694a19129f4aa639827f321471b414ef5d2859a36a34,[]
1,0,17,ae0e1b33113da02a8c4e694a19129f4aa639827f321471b414ef5d2859a36a34,[]
3,0,18,b330ac08d8aba1eb7deb42ef436b6148135334053da6dbc950c302b3a31ae906,[]
4,3,18,b330ac08d8aba1eb7deb42ef436b6148135334053da6dbc950c302b3a31ae906,[]
2,4,18,b330ac08d8aba1eb7deb42ef436b6148135334053da6dbc950c302b3a31ae906,[]
0,4,18,b330ac08d8aba1eb7deb42ef436b6148135334053da6dbc950c302b3a31ae906,[]
1,3,18,b330ac08d8aba1eb7deb42ef436b6148135334053da6dbc950c302b3a31ae906,[]
3,2,19,efcbe96138bdb857a029cccdf2101ef1757562d649667346c7c2c9945f028806,[]
4,3,19,efcbe96138bdb857a029cccdf2101ef1757562d649667346c7c2c9945f028806,[]
2,4,19,efcbe96138bdb857a029cccdf2101ef1757562d649667346c7c2c9945f028806,[]
0,3,19,efcbe96138bdb857a029cccdf2101ef1757562d649667346c7c2c9945f028806,[]
1,4,19,efcbe96138bdb857a029cccdf2101ef1757562d649667346c7c2c9945f028806,[]
3,2,20,1ed7be29d362b89440383ff6d6de37251b54fd6e4fbcd61f657ddc762306dd32,[]
4,3,20,1ed7be29d362b89440383ff6d6de37251b54fd6e4fbcd61f657ddc762306dd32,[]
2,3,20,1ed7be29d362b89440383ff6d6de37251b54fd6e4fbcd61f657ddc762306dd32,[]
0,3,20,1ed7be29d362b89440383ff6d6de37251b54fd6e4fbcd61f657ddc762306dd32,[]
1,0,20,1ed7be29d362b89440383ff6d6de37251b54fd6e4fbcd61f657ddc762306dd32,[]
