node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,13,20,4.000276,803853730,4EC1D61D5B39193945DF4C78E15A286B2A83D5D63956B6D8E6D3EF643D8328C9,13
3,13,20,3.021780,803853730,4EC1D61D5B39193945DF4C78E15A286B2A83D5D63956B6D8E6D3EF643D8328C9,13
2,13,20,3.007826,803853730,4EC1D61D5B39193945DF4C78E15A286B2A83D5D63956B6D8E6D3EF643D8328C9,13
0,13,20,3.002178,803853730,4EC1D61D5B39193945DF4C78E15A286B2A83D5D63956B6D8E6D3EF643D8328C9,13
4,14,20,3.001606,803853731,92C1D78D3EBBC8C6AFFFFC9D1BDBB4DE630394B499542CFB2709D8B9FA652C7D,14
1,14,20,3.001871,803853731,92C1D78D3EBBC8C6AFFFFC9D1BDBB4DE630394B499542CFB2709D8B9FA652C7D,14
3,14,20,3.000551,803853731,92C1D78D3EBBC8C6AFFFFC9D1BDBB4DE630394B499542CFB2709D8B9FA652C7D,14
2,14,20,3.003321,803853731,92C1D78D3EBBC8C6AFFFFC9D1BDBB4DE630394B499542CFB2709D8B9FA652C7D,14
0,14,20,3.001658,803853731,92C1D78D3EBBC8C6AFFFFC9D1BDBB4DE630394B499542CFB2709D8B9FA652C7D,14
4,15,20,2.999732,803853732,8DE784462843725EC6224AEEA6FBF0ED816BD0C31A70B1E2BF4B33E92411C5FF,15
1,15,20,3.000896,803853732,8DE784462843725EC6224AEEA6FBF0ED816BD0C31A70B1E2BF4B33E92411C5FF,15
3,15,20,3.005102,803853732,8DE784462843725EC6224AEEA6FBF0ED816BD0C31A70B1E2BF4B33E92411C5FF,15
2,15,20,3.004081,803853732,8DE784462843725EC6224AEEA6FBF0ED816BD0C31A70B1E2BF4B33E92411C5FF,15
0,15,20,3.001431,803853732,8DE784462843725EC6224AEEA6FBF0ED816BD0C31A70B1E2BF4B33E92411C5FF,15
4,16,20,3.001173,803853740,1DAAC75DF2E720D0BB4296E319A32877B1863D948509E2ED18A03217EC076586,16
1,16,20,3.001395,803853740,1DAAC75DF2E720D0BB4296E319A32877B1863D948509E2ED18A03217EC076586,16
3,16,20,2.979029,803853740,1DAAC75DF2E720D0BB4296E319A32877B1863D948509E2ED18A03217EC076586,16
2,16,20,2.988969,803853740,1DAAC75DF2E720D0BB4296E319A32877B1863D948509E2ED18A03217EC076586,16
0,16,20,3.000848,803853740,1DAAC75DF2E720D0BB4296E319A32877B1863D948509E2ED18A03217EC076586,16
4,17,20,3.001248,803853741,815A5C653BFAFA954C9F2869BEBFCD9B17FC143952102604B880778898BBE15C,17
1,17,20,3.000719,803853741,815A5C653BFAFA954C9F2869BEBFCD9B17FC143952102604B880778898BBE15C,17
3,17,20,3.023851,803853741,815A5C653BFAFA954C9F2869BEBFCD9B17FC143952102604B880778898BBE15C,17
2,17,20,3.002022,803853741,815A5C653BFAFA954C9F2869BEBFCD9B17FC143952102604B880778898BBE15C,17
0,17,20,3.001902,803853741,815A5C653BFAFA954C9F2869BEBFCD9B17FC143952102604B880778898BBE15C,17
4,18,20,3.000948,803853742,41ECE9C5B8F1952347AA903FC9F7F7EC67674213E4C6D560306671B344E538C3,18
1,18,20,3.001937,803853742,41ECE9C5B8F1952347AA903FC9F7F7EC67674213E4C6D560306671B344E538C3,18
3,18,20,3.005429,803853742,41ECE9C5B8F1952347AA903FC9F7F7EC67674213E4C6D560306671B344E538C3,18
2,18,20,3.019080,803853742,41ECE9C5B8F1952347AA903FC9F7F7EC67674213E4C6D560306671B344E538C3,18
0,18,20,3.001283,803853742,41ECE9C5B8F1952347AA903FC9F7F7EC67674213E4C6D560306671B344E538C3,18
4,19,20,3.001223,803853750,1DD343F4C97F42DDD1D160F0320AC73FB6914F48AADCCF5812AD8D409AEB0B0D,19
1,19,20,3.001123,803853750,1DD343F4C97F42DDD1D160F0320AC73FB6914F48AADCCF5812AD8D409AEB0B0D,19
3,19,20,2.971494,803853750,1DD343F4C97F42DDD1D160F0320AC73FB6914F48AADCCF5812AD8D409AEB0B0D,19
2,19,20,2.982740,803853750,1DD343F4C97F42DDD1D160F0320AC73FB6914F48AADCCF5812AD8D409AEB0B0D,19
0,19,20,3.001108,803853750,1DD343F4C97F42DDD1D160F0320AC73FB6914F48AADCCF5812AD8D409AEB0B0D,19
4,20,20,3.001171,803853751,09754B71FB52DA821FE22DB97510474375BFA0AAED18C8E3175E0369900A843A,20
1,20,20,3.001011,803853751,09754B71FB52DA821FE22DB97510474375BFA0AAED18C8E3175E0369900A843A,20
3,20,20,3.004074,803853751,09754B71FB52DA821FE22DB97510474375BFA0AAED18C8E3175E0369900A843A,20
2,20,20,3.001261,803853751,09754B71FB52DA821FE22DB97510474375BFA0AAED18C8E3175E0369900A843A,20
0,20,20,3.001412,803853751,09754B71FB52DA821FE22DB97510474375BFA0AAED18C8E3175E0369900A843A,20
