peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,7,46213124bf2f4ded20f9c509edb98d4a43df90369f01bbc5860549b49604bf1a,[]
3,2,7,46213124bf2f4ded20f9c509edb98d4a43df90369f01bbc5860549b49604bf1a,[]
4,2,6,619fd0b1cc1e7ba846a4abc67425a1c82eaa9e4b088b0bf8c4f2d0c962a2cc21,[]
1,3,8,1146194d7939ceff178e1b2c440e9d21e46d60bed5c883f5edace1fc418e0abb,"['1C5D143F7D38082476AE4AAB05D99ACD8740A99BFDDB13DC1A8E577209254B26', '919A4BDE310B06B933286FDE0F43B03E1B4F58D7182270BD5723B48AA7C3CCCA']"
3,2,8,65b84bdc964413694e58b93d555369baf2cf3eadd202053f4cc078db26264202,"['1C5D143F7D38082476AE4AAB05D99ACD8740A99BFDDB13DC1A8E577209254B26', '979FDBA4255597C8D1F7D3827960F506FFD5CA95DBD6791B6F07FAA454AB8120']"
4,3,7,46213124bf2f4ded20f9c509edb98d4a43df90369f01bbc5860549b49604bf1a,[]
2,3,7,456a49fecd8be2bcba2e45bd726b2cbc160d2a9227392276b3e2f974cc2445ff,[]
4,3,8,1146194d7939ceff178e1b2c440e9d21e46d60bed5c883f5edace1fc418e0abb,"['1C5D143F7D38082476AE4AAB05D99ACD8740A99BFDDB13DC1A8E577209254B26', '919A4BDE310B06B933286FDE0F43B03E1B4F58D7182270BD5723B48AA7C3CCCA']"
4,2,9,e4c4fbdf523ab9e998c936b76357ec262c31b7cdeef25ec64a90238e4dbd7371,[]
1,4,9,e4c4fbdf523ab9e998c936b76357ec262c31b7cdeef25ec64a90238e4dbd7371,[]
2,4,8,1146194d7939ceff178e1b2c440e9d21e46d60bed5c883f5edace1fc418e0abb,"['1C5D143F7D38082476AE4AAB05D99ACD8740A99BFDDB13DC1A8E577209254B26', '919A4BDE310B06B933286FDE0F43B03E1B4F58D7182270BD5723B48AA7C3CCCA']"
1,3,10,b93670de7cab9dfd362a5cbe96135cbdc768c4a516f146bd30cb81ae21ba41df,[]
2,0,9,e4c4fbdf523ab9e998c936b76357ec262c31b7cdeef25ec64a90238e4dbd7371,[]
4,3,10,b93670de7cab9dfd362a5cbe96135cbdc768c4a516f146bd30cb81ae21ba41df,[]
3,4,9,e4c4fbdf523ab9e998c936b76357ec262c31b7cdeef25ec64a90238e4dbd7371,[]
2,3,10,b93670de7cab9dfd362a5cbe96135cbdc768c4a516f146bd30cb81ae21ba41df,[]
1,4,11,8668ebe3ebb2396151c2f587d99ea1f2f0dba3fdf7370c2066f1f717e1fa23cf,[]
3,4,10,b93670de7cab9dfd362a5cbe96135cbdc768c4a516f146bd30cb81ae21ba41df,[]
4,3,11,8668ebe3ebb2396151c2f587d99ea1f2f0dba3fdf7370c2066f1f717e1fa23cf,[]
2,0,11,8668ebe3ebb2396151c2f587d99ea1f2f0dba3fdf7370c2066f1f717e1fa23cf,[]
0,4,11,8668ebe3ebb2396151c2f587d99ea1f2f0dba3fdf7370c2066f1f717e1fa23cf,[]
3,1,11,8668ebe3ebb2396151c2f587d99ea1f2f0dba3fdf7370c2066f1f717e1fa23cf,[]
1,4,12,ee39482d3398ef7221edceb9fc480575fef3d1c995d6fd9555f6a6696e879d31,[]
4,1,12,ee39482d3398ef7221edceb9fc480575fef3d1c995d6fd9555f6a6696e879d31,[]
3,1,12,ee39482d3398ef7221edceb9fc480575fef3d1c995d6fd9555f6a6696e879d31,[]
2,4,12,ee39482d3398ef7221edceb9fc480575fef3d1c995d6fd9555f6a6696e879d31,[]
0,4,12,ee39482d3398ef7221edceb9fc480575fef3d1c995d6fd9555f6a6696e879d31,[]
4,1,13,4ec1d61d5b39193945df4c78e15a286b2a83d5d63956b6d8e6d3ef643d8328c9,[]
1,0,13,4ec1d61d5b39193945df4c78e15a286b2a83d5d63956b6d8e6d3ef643d8328c9,[]
3,2,13,4ec1d61d5b39193945df4c78e15a286b2a83d5d63956b6d8e6d3ef643d8328c9,[]
2,4,13,4ec1d61d5b39193945df4c78e15a286b2a83d5d63956b6d8e6d3ef643d8328c9,[]
0,1,13,4ec1d61d5b39193945df4c78e15a286b2a83d5d63956b6d8e6d3ef643d8328c9,[]
4,3,14,92c1d78d3ebbc8c6affffc9d1bdbb4de630394b499542cfb2709d8b9fa652c7d,[]
1,3,14,92c1d78d3ebbc8c6affffc9d1bdbb4de630394b499542cfb2709d8b9fa652c7d,[]
3,4,14,92c1d78d3ebbc8c6affffc9d1bdbb4de630394b499542cfb2709d8b9fa652c7d,[]
2,4,14,92c1d78d3ebbc8c6affffc9d1bdbb4de630394b499542cfb2709d8b9fa652c7d,[]
0,3,14,92c1d78d3ebbc8c6affffc9d1bdbb4de630394b499542cfb2709d8b9fa652c7d,[]
4,3,15,8de784462843725ec6224aeea6fbf0ed816bd0c31a70b1e2bf4b33e92411c5ff,[]
1,0,15,8de784462843725ec6224aeea6fbf0ed816bd0c31a70b1e2bf4b33e92411c5ff,[]
3,2,15,8de784462843725ec6224aeea6fbf0ed816bd0c31a70b1e2bf4b33e92411c5ff,[]
2,4,15,8de784462843725ec6224aeea6fbf0ed816bd0c31a70b1e2bf4b33e92411c5ff,[]
0,4,15,8de784462843725ec6224aeea6fbf0ed816bd0c31a70b1e2bf4b33e92411c5ff,[]
4,2,16,1daac75df2e720d0bb4296e319a32877b1863d948509e2ed18a03217ec076586,[]
1,4,16,1daac75df2e720d0bb4296e319a32877b1863d948509e2ed18a03217ec076586,[]
3,1,16,1daac75df2e720d0bb4296e319a32877b1863d948509e2ed18a03217ec076586,[]
2,4,16,1daac75df2e720d0bb4296e319a32877b1863d948509e2ed18a03217ec076586,[]
0,4,16,1daac75df2e720d0bb4296e319a32877b1863d948509e2ed18a03217ec076586,[]
4,3,17,815a5c653bfafa954c9f2869bebfcd9b17fc143952102604b880778898bbe15c,[]
1,4,17,815a5c653bfafa954c9f2869bebfcd9b17fc143952102604b880778898bbe15c,[]
3,1,17,815a5c653bfafa954c9f2869bebfcd9b17fc143952102604b880778898bbe15c,[]
2,1,17,815a5c653bfafa954c9f2869bebfcd9b17fc143952102604b880778898bbe15c,[]
0,4,17,815a5c653bfafa954c9f2869bebfcd9b17fc143952102604b880778898bbe15c,[]
4,2,18,41ece9c5b8f1952347aa903fc9f7f7ec67674213e4c6d560306671b344e538c3,[]
1,4,18,41ece9c5b8f1952347aa903fc9f7f7ec67674213e4c6d560306671b344e538c3,[]
3,1,18,41ece9c5b8f1952347aa903fc9f7f7ec67674213e4c6d560306671b344e538c3,[]
2,1,18,41ece9c5b8f1952347aa903fc9f7f7ec67674213e4c6d560306671b344e538c3,[]
0,4,18,41ece9c5b8f1952347aa903fc9f7f7ec67674213e4c6d560306671b344e538c3,[]
4,3,19,1dd343f4c97f42ddd1d160f0320ac73fb6914f48aadccf5812ad8d409aeb0b0d,[]
1,3,19,1dd343f4c97f42ddd1d160f0320ac73fb6914f48aadccf5812ad8d409aeb0b0d,[]
3,1,19,1dd343f4c97f42ddd1d160f0320ac73fb6914f48aadccf5812ad8d409aeb0b0d,[]
2,3,19,1dd343f4c97f42ddd1d160f0320ac73fb6914f48aadccf5812ad8d409aeb0b0d,[]
0,3,19,1dd343f4c97f42ddd1d160f0320ac73fb6914f48aadccf5812ad8d409aeb0b0d,[]
4,2,20,09754b71fb52da821fe22db97510474375bfa0aaed18c8e3175e0369900a843a,[]
1,4,20,09754b71fb52da821fe22db97510474375bfa0aaed18c8e3175e0369900a843a,[]
3,4,20,09754b71fb52da821fe22db97510474375bfa0aaed18c8e3175e0369900a843a,[]
2,3,20,09754b71fb52da821fe22db97510474375bfa0aaed18c8e3175e0369900a843a,[]
0,3,20,09754b71fb52da821fe22db97510474375bfa0aaed18c8e3175e0369900a843a,[]
