peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,1b3a3a685a399e621fd5d05f41655e99966c6a4765e7572c264a9492a6abdb01,"['4A7669B0F6B4F47AAE4676CEC08B9A66B240DA47C44A702573B8B06C106574FA', '5D0CAF5FE52E6EE1300B2B9AED0D998511DE51118085D3281CCEC0398F9DBAA6', '98655289D63E1DF911C832438F04AE2D8C83537F8E7721A04F2F1325CB5567A3']"
3,4,5,1b3a3a685a399e621fd5d05f41655e99966c6a4765e7572c264a9492a6abdb01,"['4A7669B0F6B4F47AAE4676CEC08B9A66B240DA47C44A702573B8B06C106574FA', '5D0CAF5FE52E6EE1300B2B9AED0D998511DE51118085D3281CCEC0398F9DBAA6', '98655289D63E1DF911C832438F04AE2D8C83537F8E7721A04F2F1325CB5567A3']"
4,0,5,1b3a3a685a399e621fd5d05f41655e99966c6a4765e7572c264a9492a6abdb01,"['4A7669B0F6B4F47AAE4676CEC08B9A66B240DA47C44A702573B8B06C106574FA', '5D0CAF5FE52E6EE1300B2B9AED0D998511DE51118085D3281CCEC0398F9DBAA6', '98655289D63E1DF911C832438F04AE2D8C83537F8E7721A04F2F1325CB5567A3']"
3,2,6,d217cb2e4abe38d0a3c4d39d053a94d6572ddea97bc2c8c0f1fd6e401431fad3,[]
1,3,6,d217cb2e4abe38d0a3c4d39d053a94d6572ddea97bc2c8c0f1fd6e401431fad3,[]
0,4,6,d217cb2e4abe38d0a3c4d39d053a94d6572ddea97bc2c8c0f1fd6e401431fad3,[]
4,2,6,d217cb2e4abe38d0a3c4d39d053a94d6572ddea97bc2c8c0f1fd6e401431fad3,[]
3,1,7,60d9ac2d21de7dc8284ebb41c3057a5a5fd70721348b3fdf03765712c7d73283,[]
1,3,7,60d9ac2d21de7dc8284ebb41c3057a5a5fd70721348b3fdf03765712c7d73283,[]
0,4,7,60d9ac2d21de7dc8284ebb41c3057a5a5fd70721348b3fdf03765712c7d73283,[]
4,3,7,60d9ac2d21de7dc8284ebb41c3057a5a5fd70721348b3fdf03765712c7d73283,[]
3,4,8,e248aa6379c9cfb2100edf4d0ecdd7c3aa69050dcf64c61b88236710c446a16b,['5FF5AA708404A9F5E208EAAC71ABBA441C653092619FF2BC2F637A17A7FBEC72']
1,4,8,cf463bedb8ef448fd01ac2422f5dc7f0a4bbe33ceb0f3a0d33eedc3b7276799c,"['C06BC6E7E9AE3A996133C34E2EECF8DD280627BA0BBFB12D135A2E4BF6007EAF', 'C48AB0581D96D3C11B8553AF178FFE5E52BE789372B7EE2984A35AA2F9CEBEFE']"
4,0,8,cf463bedb8ef448fd01ac2422f5dc7f0a4bbe33ceb0f3a0d33eedc3b7276799c,"['C06BC6E7E9AE3A996133C34E2EECF8DD280627BA0BBFB12D135A2E4BF6007EAF', 'C48AB0581D96D3C11B8553AF178FFE5E52BE789372B7EE2984A35AA2F9CEBEFE']"
0,1,8,cf463bedb8ef448fd01ac2422f5dc7f0a4bbe33ceb0f3a0d33eedc3b7276799c,"['C06BC6E7E9AE3A996133C34E2EECF8DD280627BA0BBFB12D135A2E4BF6007EAF', 'C48AB0581D96D3C11B8553AF178FFE5E52BE789372B7EE2984A35AA2F9CEBEFE']"
1,4,9,95cf8d1b9004a9a119741d4a49f935dd7050e64634e86481d43b18e750948c44,[]
0,4,9,95cf8d1b9004a9a119741d4a49f935dd7050e64634e86481d43b18e750948c44,[]
4,3,9,95cf8d1b9004a9a119741d4a49f935dd7050e64634e86481d43b18e750948c44,[]
3,4,9,95cf8d1b9004a9a119741d4a49f935dd7050e64634e86481d43b18e750948c44,[]
0,3,10,e8571ae9edd01ac9af194d15fa08dfe632c8f3e1e80c173e2b0787f2790137ac,[]
4,2,10,e8571ae9edd01ac9af194d15fa08dfe632c8f3e1e80c173e2b0787f2790137ac,[]
3,2,10,e8571ae9edd01ac9af194d15fa08dfe632c8f3e1e80c173e2b0787f2790137ac,[]
1,3,10,e8571ae9edd01ac9af194d15fa08dfe632c8f3e1e80c173e2b0787f2790137ac,[]
0,4,11,39051399614bb03c0b41e39889df25768d7c75837b4fa73ced9bddbd587631b8,[]
4,3,11,39051399614bb03c0b41e39889df25768d7c75837b4fa73ced9bddbd587631b8,[]
2,4,11,39051399614bb03c0b41e39889df25768d7c75837b4fa73ced9bddbd587631b8,[]
3,4,11,39051399614bb03c0b41e39889df25768d7c75837b4fa73ced9bddbd587631b8,[]
1,4,11,39051399614bb03c0b41e39889df25768d7c75837b4fa73ced9bddbd587631b8,[]
0,4,12,2205206d150e79932751995fe401e56f6726661eb46e4ef1225ea0bc7e57a77b,[]
4,2,12,2205206d150e79932751995fe401e56f6726661eb46e4ef1225ea0bc7e57a77b,[]
2,0,12,2205206d150e79932751995fe401e56f6726661eb46e4ef1225ea0bc7e57a77b,[]
3,4,12,2205206d150e79932751995fe401e56f6726661eb46e4ef1225ea0bc7e57a77b,[]
1,0,12,2205206d150e79932751995fe401e56f6726661eb46e4ef1225ea0bc7e57a77b,[]
0,4,13,966512781b1dc975063659fdc7cf7ad53acc1a449227f28555629831f070c8ce,[]
4,3,13,966512781b1dc975063659fdc7cf7ad53acc1a449227f28555629831f070c8ce,[]
2,4,13,966512781b1dc975063659fdc7cf7ad53acc1a449227f28555629831f070c8ce,[]
3,4,13,966512781b1dc975063659fdc7cf7ad53acc1a449227f28555629831f070c8ce,[]
1,3,13,966512781b1dc975063659fdc7cf7ad53acc1a449227f28555629831f070c8ce,[]
0,4,14,5f056a875a23a30455ab8e37fb8c23c75b207b64683299b81951ae0c25e84618,[]
4,3,14,5f056a875a23a30455ab8e37fb8c23c75b207b64683299b81951ae0c25e84618,[]
2,4,14,5f056a875a23a30455ab8e37fb8c23c75b207b64683299b81951ae0c25e84618,[]
3,4,14,5f056a875a23a30455ab8e37fb8c23c75b207b64683299b81951ae0c25e84618,[]
1,2,14,5f056a875a23a30455ab8e37fb8c23c75b207b64683299b81951ae0c25e84618,[]
0,4,15,a8acfaad723ce56d65ccc669669d968c69cc6a06eafe198caa09ff4608cf4d50,[]
4,3,15,a8acfaad723ce56d65ccc669669d968c69cc6a06eafe198caa09ff4608cf4d50,[]
2,4,15,a8acfaad723ce56d65ccc669669d968c69cc6a06eafe198caa09ff4608cf4d50,[]
3,0,15,a8acfaad723ce56d65ccc669669d968c69cc6a06eafe198caa09ff4608cf4d50,[]
1,4,15,a8acfaad723ce56d65ccc669669d968c69cc6a06eafe198caa09ff4608cf4d50,[]
0,1,16,aec8a6d57a0c3c286be327085ef7ae7ac1b6c2f9279703b346717eecafb86fa5,[]
4,2,16,aec8a6d57a0c3c286be327085ef7ae7ac1b6c2f9279703b346717eecafb86fa5,[]
2,4,16,aec8a6d57a0c3c286be327085ef7ae7ac1b6c2f9279703b346717eecafb86fa5,[]
3,4,16,aec8a6d57a0c3c286be327085ef7ae7ac1b6c2f9279703b346717eecafb86fa5,[]
1,3,16,aec8a6d57a0c3c286be327085ef7ae7ac1b6c2f9279703b346717eecafb86fa5,[]
0,3,17,e44ebff40506f64d0c711c062fa6548648d5333a63d199a367625e58c94a2e96,[]
4,3,17,e44ebff40506f64d0c711c062fa6548648d5333a63d199a367625e58c94a2e96,[]
2,4,17,e44ebff40506f64d0c711c062fa6548648d5333a63d199a367625e58c94a2e96,[]
3,4,17,e44ebff40506f64d0c711c062fa6548648d5333a63d199a367625e58c94a2e96,[]
1,3,17,e44ebff40506f64d0c711c062fa6548648d5333a63d199a367625e58c94a2e96,[]
0,4,18,630bbeeb38527708d401853db5ba0c999dfcac7aebf22089b6a82d9161b89373,[]
4,3,18,630bbeeb38527708d401853db5ba0c999dfcac7aebf22089b6a82d9161b89373,[]
2,3,18,630bbeeb38527708d401853db5ba0c999dfcac7aebf22089b6a82d9161b89373,[]
3,4,18,630bbeeb38527708d401853db5ba0c999dfcac7aebf22089b6a82d9161b89373,[]
1,4,18,630bbeeb38527708d401853db5ba0c999dfcac7aebf22089b6a82d9161b89373,[]
0,4,19,199fcc6191716d85b6c552862847a044f253c4395601810cbdf119a00fb31db5,[]
4,2,19,199fcc6191716d85b6c552862847a044f253c4395601810cbdf119a00fb31db5,[]
2,4,19,199fcc6191716d85b6c552862847a044f253c4395601810cbdf119a00fb31db5,[]
3,4,19,199fcc6191716d85b6c552862847a044f253c4395601810cbdf119a00fb31db5,[]
1,3,19,199fcc6191716d85b6c552862847a044f253c4395601810cbdf119a00fb31db5,[]
0,3,20,b55a08adcb940b64b75446052e55b39de49ccf3905bc11e8cbbd0e2e485aab76,[]
4,2,20,b55a08adcb940b64b75446052e55b39de49ccf3905bc11e8cbbd0e2e485aab76,[]
2,3,20,b55a08adcb940b64b75446052e55b39de49ccf3905bc11e8cbbd0e2e485aab76,[]
3,2,20,b55a08adcb940b64b75446052e55b39de49ccf3905bc11e8cbbd0e2e485aab76,[]
1,3,20,b55a08adcb940b64b75446052e55b39de49ccf3905bc11e8cbbd0e2e485aab76,[]
