node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,4.229754,803897031,D217CB2E4ABE38D0A3C4D39D053A94D6572DDEA97BC2C8C0F1FD6E401431FAD3,6
4,6,20,3.020696,803897031,D217CB2E4ABE38D0A3C4D39D053A94D6572DDEA97BC2C8C0F1FD6E401431FAD3,6
3,7,20,3.000876,803897032,60D9AC2D21DE7DC8284EBB41C3057A5A5FD70721348B3FDF03765712C7D73283,7
1,7,20,2.932442,803897032,60D9AC2D21DE7DC8284EBB41C3057A5A5FD70721348B3FDF03765712C7D73283,7
0,7,20,2.772673,803897032,60D9AC2D21DE7DC8284EBB41C3057A5A5FD70721348B3FDF03765712C7D73283,7
4,7,20,2.982614,803897032,60D9AC2D21DE7DC8284EBB41C3057A5A5FD70721348B3FDF03765712C7D73283,7
3,8,20,2.999772,803897040,E248AA6379C9CFB2100EDF4D0ECDD7C3AA69050DCF64C61B88236710C446A16B,8
1,8,20,3.001404,803897040,CF463BEDB8EF448FD01AC2422F5DC7F0A4BBE33CEB0F3A0D33EEDC3B7276799C,8
4,8,20,3.001258,803897040,CF463BEDB8EF448FD01AC2422F5DC7F0A4BBE33CEB0F3A0D33EEDC3B7276799C,8
0,8,20,3.937284,803897040,CF463BEDB8EF448FD01AC2422F5DC7F0A4BBE33CEB0F3A0D33EEDC3B7276799C,8
1,9,20,4.002948,803897041,95CF8D1B9004A9A119741D4A49F935DD7050E64634E86481D43B18E750948C44,9
0,9,20,3.073962,803897041,95CF8D1B9004A9A119741D4A49F935DD7050E64634E86481D43B18E750948C44,9
4,9,20,4.002754,803897041,95CF8D1B9004A9A119741D4A49F935DD7050E64634E86481D43B18E750948C44,9
3,9,20,6.009260,803897041,95CF8D1B9004A9A119741D4A49F935DD7050E64634E86481D43B18E750948C44,9
0,10,20,2.931630,803897042,E8571AE9EDD01AC9AF194D15FA08DFE632C8F3E1E80C173E2B0787F2790137AC,10
4,10,20,3.007022,803897042,E8571AE9EDD01AC9AF194D15FA08DFE632C8F3E1E80C173E2B0787F2790137AC,10
3,10,20,2.002422,803897042,E8571AE9EDD01AC9AF194D15FA08DFE632C8F3E1E80C173E2B0787F2790137AC,10
1,10,20,4.002493,803897042,E8571AE9EDD01AC9AF194D15FA08DFE632C8F3E1E80C173E2B0787F2790137AC,10
0,11,20,3.000908,803897050,39051399614BB03C0B41E39889DF25768D7C75837B4FA73CED9BDDBD587631B8,11
4,11,20,2.998254,803897050,39051399614BB03C0B41E39889DF25768D7C75837B4FA73CED9BDDBD587631B8,11
2,11,20,21.014462,803897050,39051399614BB03C0B41E39889DF25768D7C75837B4FA73CED9BDDBD587631B8,11
3,11,20,2.995769,803897050,39051399614BB03C0B41E39889DF25768D7C75837B4FA73CED9BDDBD587631B8,11
1,11,20,3.002597,803897050,39051399614BB03C0B41E39889DF25768D7C75837B4FA73CED9BDDBD587631B8,11
0,12,20,3.001001,803897051,2205206D150E79932751995FE401E56F6726661EB46E4EF1225EA0BC7E57A77B,12
4,12,20,3.001045,803897051,2205206D150E79932751995FE401E56F6726661EB46E4EF1225EA0BC7E57A77B,12
2,12,20,3.002050,803897051,2205206D150E79932751995FE401E56F6726661EB46E4EF1225EA0BC7E57A77B,12
3,12,20,3.001197,803897051,2205206D150E79932751995FE401E56F6726661EB46E4EF1225EA0BC7E57A77B,12
1,12,20,3.001612,803897051,2205206D150E79932751995FE401E56F6726661EB46E4EF1225EA0BC7E57A77B,12
0,13,20,3.001523,803897052,966512781B1DC975063659FDC7CF7AD53ACC1A449227F28555629831F070C8CE,13
4,13,20,3.001369,803897052,966512781B1DC975063659FDC7CF7AD53ACC1A449227F28555629831F070C8CE,13
2,13,20,3.000849,803897052,966512781B1DC975063659FDC7CF7AD53ACC1A449227F28555629831F070C8CE,13
3,13,20,3.001355,803897052,966512781B1DC975063659FDC7CF7AD53ACC1A449227F28555629831F070C8CE,13
1,13,20,3.000841,803897052,966512781B1DC975063659FDC7CF7AD53ACC1A449227F28555629831F070C8CE,13
0,14,20,3.000838,803897060,5F056A875A23A30455AB8E37FB8C23C75B207B64683299B81951AE0C25E84618,14
4,14,20,3.001005,803897060,5F056A875A23A30455AB8E37FB8C23C75B207B64683299B81951AE0C25E84618,14
2,14,20,3.001465,803897060,5F056A875A23A30455AB8E37FB8C23C75B207B64683299B81951AE0C25E84618,14
3,14,20,3.001408,803897060,5F056A875A23A30455AB8E37FB8C23C75B207B64683299B81951AE0C25E84618,14
1,14,20,3.000879,803897060,5F056A875A23A30455AB8E37FB8C23C75B207B64683299B81951AE0C25E84618,14
0,15,20,3.001107,803897061,A8ACFAAD723CE56D65CCC669669D968C69CC6A06EAFE198CAA09FF4608CF4D50,15
4,15,20,3.001697,803897061,A8ACFAAD723CE56D65CCC669669D968C69CC6A06EAFE198CAA09FF4608CF4D50,15
2,15,20,3.011662,803897061,A8ACFAAD723CE56D65CCC669669D968C69CC6A06EAFE198CAA09FF4608CF4D50,15
3,15,20,3.001191,803897061,A8ACFAAD723CE56D65CCC669669D968C69CC6A06EAFE198CAA09FF4608CF4D50,15
1,15,20,3.001353,803897061,A8ACFAAD723CE56D65CCC669669D968C69CC6A06EAFE198CAA09FF4608CF4D50,15
0,16,20,3.001391,803897062,AEC8A6D57A0C3C286BE327085EF7AE7AC1B6C2F9279703B346717EECAFB86FA5,16
4,16,20,3.001085,803897062,AEC8A6D57A0C3C286BE327085EF7AE7AC1B6C2F9279703B346717EECAFB86FA5,16
2,16,20,3.000917,803897062,AEC8A6D57A0C3C286BE327085EF7AE7AC1B6C2F9279703B346717EECAFB86FA5,16
3,16,20,3.001198,803897062,AEC8A6D57A0C3C286BE327085EF7AE7AC1B6C2F9279703B346717EECAFB86FA5,16
1,16,20,3.001805,803897062,AEC8A6D57A0C3C286BE327085EF7AE7AC1B6C2F9279703B346717EECAFB86FA5,16
0,17,20,3.001082,803897070,E44EBFF40506F64D0C711C062FA6548648D5333A63D199A367625E58C94A2E96,17
4,17,20,3.001127,803897070,E44EBFF40506F64D0C711C062FA6548648D5333A63D199A367625E58C94A2E96,17
2,17,20,3.000958,803897070,E44EBFF40506F64D0C711C062FA6548648D5333A63D199A367625E58C94A2E96,17
3,17,20,3.001633,803897070,E44EBFF40506F64D0C711C062FA6548648D5333A63D199A367625E58C94A2E96,17
1,17,20,3.002995,803897070,E44EBFF40506F64D0C711C062FA6548648D5333A63D199A367625E58C94A2E96,17
0,18,20,3.001355,803897071,630BBEEB38527708D401853DB5BA0C999DFCAC7AEBF22089B6A82D9161B89373,18
4,18,20,3.001009,803897071,630BBEEB38527708D401853DB5BA0C999DFCAC7AEBF22089B6A82D9161B89373,18
2,18,20,3.001522,803897071,630BBEEB38527708D401853DB5BA0C999DFCAC7AEBF22089B6A82D9161B89373,18
3,18,20,3.000055,803897071,630BBEEB38527708D401853DB5BA0C999DFCAC7AEBF22089B6A82D9161B89373,18
1,18,20,2.999642,803897071,630BBEEB38527708D401853DB5BA0C999DFCAC7AEBF22089B6A82D9161B89373,18
0,19,20,3.000872,803897072,199FCC6191716D85B6C552862847A044F253C4395601810CBDF119A00FB31DB5,19
4,19,20,3.001427,803897072,199FCC6191716D85B6C552862847A044F253C4395601810CBDF119A00FB31DB5,19
2,19,20,3.001656,803897072,199FCC6191716D85B6C552862847A044F253C4395601810CBDF119A00FB31DB5,19
3,19,20,3.001859,803897072,199FCC6191716D85B6C552862847A044F253C4395601810CBDF119A00FB31DB5,19
1,19,20,3.001387,803897072,199FCC6191716D85B6C552862847A044F253C4395601810CBDF119A00FB31DB5,19
0,20,20,3.001473,803897073,B55A08ADCB940B64B75446052E55B39DE49CCF3905BC11E8CBBD0E2E485AAB76,20
4,20,20,3.000749,803897073,B55A08ADCB940B64B75446052E55B39DE49CCF3905BC11E8CBBD0E2E485AAB76,20
2,20,20,3.001053,803897073,B55A08ADCB940B64B75446052E55B39DE49CCF3905BC11E8CBBD0E2E485AAB76,20
3,20,20,3.001528,803897073,B55A08ADCB940B64B75446052E55B39DE49CCF3905BC11E8CBBD0E2E485AAB76,20
1,20,20,3.001181,803897073,B55A08ADCB940B64B75446052E55B39DE49CCF3905BC11E8CBBD0E2E485AAB76,20
