node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,2.818162,803846442,9550DBFC4FA0B9EA711A603BE989B0E6806AAB00E93C4DEF3B5D4267D14DBCB6,7
1,7,20,3.879776,803846442,9550DBFC4FA0B9EA711A603BE989B0E6806AAB00E93C4DEF3B5D4267D14DBCB6,7
4,7,20,3.906914,803846442,9550DBFC4FA0B9EA711A603BE989B0E6806AAB00E93C4DEF3B5D4267D14DBCB6,7
2,8,20,4.000944,803846450,D57035EC90AAA9231934470C6D4DB765840E9B536B115EC38142118EAB3126A9,8
3,8,20,5.003054,803846450,D57035EC90AAA9231934470C6D4DB765840E9B536B115EC38142118EAB3126A9,8
4,8,20,3.000772,803846450,D57035EC90AAA9231934470C6D4DB765840E9B536B115EC38142118EAB3126A9,8
1,8,20,5.002093,803846450,D57035EC90AAA9231934470C6D4DB765840E9B536B115EC38142118EAB3126A9,8
0,8,20,6.027197,803846450,D57035EC90AAA9231934470C6D4DB765840E9B536B115EC38142118EAB3126A9,8
2,9,20,4.001533,803846451,2A317D13FF404C6C2BA2C1C5EBD6420C081B92D3D778CEC17FC207564E074885,9
3,9,20,4.007634,803846451,2A317D13FF404C6C2BA2C1C5EBD6420C081B92D3D778CEC17FC207564E074885,9
4,9,20,4.003473,803846451,2A317D13FF404C6C2BA2C1C5EBD6420C081B92D3D778CEC17FC207564E074885,9
1,9,20,3.005229,803846451,2A317D13FF404C6C2BA2C1C5EBD6420C081B92D3D778CEC17FC207564E074885,9
0,9,20,2.978808,803846451,2A317D13FF404C6C2BA2C1C5EBD6420C081B92D3D778CEC17FC207564E074885,9
3,10,20,2.999740,803846460,EC3F5484E6E2026A71DCCD92A4CBF2AC13ECFD1A6E12251BF507AEF0F9E45977,10
4,10,20,3.006529,803846460,EC3F5484E6E2026A71DCCD92A4CBF2AC13ECFD1A6E12251BF507AEF0F9E45977,10
1,10,20,2.999732,803846460,EC3F5484E6E2026A71DCCD92A4CBF2AC13ECFD1A6E12251BF507AEF0F9E45977,10
0,10,20,3.002049,803846460,EC3F5484E6E2026A71DCCD92A4CBF2AC13ECFD1A6E12251BF507AEF0F9E45977,10
2,10,20,4.001170,803846460,EC3F5484E6E2026A71DCCD92A4CBF2AC13ECFD1A6E12251BF507AEF0F9E45977,10
3,11,20,3.000995,803846461,D7DC62E236A286164D5A5552E04B937A6085588BCC1EB78E2FA5B388EDAF284A,11
4,11,20,2.995824,803846461,D7DC62E236A286164D5A5552E04B937A6085588BCC1EB78E2FA5B388EDAF284A,11
1,11,20,3.016813,803846461,D7DC62E236A286164D5A5552E04B937A6085588BCC1EB78E2FA5B388EDAF284A,11
0,11,20,3.001397,803846461,D7DC62E236A286164D5A5552E04B937A6085588BCC1EB78E2FA5B388EDAF284A,11
2,11,20,3.001601,803846461,D7DC62E236A286164D5A5552E04B937A6085588BCC1EB78E2FA5B388EDAF284A,11
3,12,20,3.001676,803846462,01FC0CF1B45FAC7BE2F2FEFA29B111B7BA496CC4C75D535332FEA82D1D51D7D1,12
4,12,20,3.002753,803846462,01FC0CF1B45FAC7BE2F2FEFA29B111B7BA496CC4C75D535332FEA82D1D51D7D1,12
1,12,20,2.989077,803846462,01FC0CF1B45FAC7BE2F2FEFA29B111B7BA496CC4C75D535332FEA82D1D51D7D1,12
0,12,20,3.002009,803846462,01FC0CF1B45FAC7BE2F2FEFA29B111B7BA496CC4C75D535332FEA82D1D51D7D1,12
2,12,20,3.001729,803846462,01FC0CF1B45FAC7BE2F2FEFA29B111B7BA496CC4C75D535332FEA82D1D51D7D1,12
3,13,20,3.001554,803846463,B43D494B9B17D11B2F1DA30C14ACA2B4FEEDBC70EA566E048A8FAF12F79BC7AC,13
4,13,20,3.000357,803846463,B43D494B9B17D11B2F1DA30C14ACA2B4FEEDBC70EA566E048A8FAF12F79BC7AC,13
1,13,20,3.011579,803846463,B43D494B9B17D11B2F1DA30C14ACA2B4FEEDBC70EA566E048A8FAF12F79BC7AC,13
0,13,20,3.001491,803846463,B43D494B9B17D11B2F1DA30C14ACA2B4FEEDBC70EA566E048A8FAF12F79BC7AC,13
2,13,20,3.001416,803846463,B43D494B9B17D11B2F1DA30C14ACA2B4FEEDBC70EA566E048A8FAF12F79BC7AC,13
3,14,20,3.001717,803846470,D1A1D711FBCB34CA870927EE044FEA2530F41290F8A2BB7EEB89DC24C20C1C1B,14
4,14,20,3.001266,803846470,D1A1D711FBCB34CA870927EE044FEA2530F41290F8A2BB7EEB89DC24C20C1C1B,14
1,14,20,3.000593,803846470,D1A1D711FBCB34CA870927EE044FEA2530F41290F8A2BB7EEB89DC24C20C1C1B,14
0,14,20,3.000597,803846470,D1A1D711FBCB34CA870927EE044FEA2530F41290F8A2BB7EEB89DC24C20C1C1B,14
2,14,20,3.000820,803846470,D1A1D711FBCB34CA870927EE044FEA2530F41290F8A2BB7EEB89DC24C20C1C1B,14
3,15,20,3.000679,803846471,C0477CCA8775BCF21FE2FE22E29FF0D935598D9E8ABA7D52EDCECA3456735F99,15
4,15,20,3.001179,803846471,C0477CCA8775BCF21FE2FE22E29FF0D935598D9E8ABA7D52EDCECA3456735F99,15
1,15,20,3.004497,803846471,C0477CCA8775BCF21FE2FE22E29FF0D935598D9E8ABA7D52EDCECA3456735F99,15
0,15,20,3.001274,803846471,C0477CCA8775BCF21FE2FE22E29FF0D935598D9E8ABA7D52EDCECA3456735F99,15
2,15,20,3.001466,803846471,C0477CCA8775BCF21FE2FE22E29FF0D935598D9E8ABA7D52EDCECA3456735F99,15
3,16,20,3.001765,803846472,7AE96CF70E1D121CC299EFD9AAACCB79B5823C8C619145C34A4C91C41F8F81B6,16
4,16,20,3.001810,803846472,7AE96CF70E1D121CC299EFD9AAACCB79B5823C8C619145C34A4C91C41F8F81B6,16
1,16,20,3.002327,803846472,7AE96CF70E1D121CC299EFD9AAACCB79B5823C8C619145C34A4C91C41F8F81B6,16
0,16,20,3.001846,803846472,7AE96CF70E1D121CC299EFD9AAACCB79B5823C8C619145C34A4C91C41F8F81B6,16
2,16,20,3.001299,803846472,7AE96CF70E1D121CC299EFD9AAACCB79B5823C8C619145C34A4C91C41F8F81B6,16
3,17,20,3.005922,803846480,D9D280D5939DE0103A571B78A46F8EA635A10402E70B08BCFCB3D76722717081,17
4,17,20,3.001525,803846480,D9D280D5939DE0103A571B78A46F8EA635A10402E70B08BCFCB3D76722717081,17
1,17,20,3.001306,803846480,D9D280D5939DE0103A571B78A46F8EA635A10402E70B08BCFCB3D76722717081,17
0,17,20,3.001997,803846480,D9D280D5939DE0103A571B78A46F8EA635A10402E70B08BCFCB3D76722717081,17
2,17,20,3.001312,803846480,D9D280D5939DE0103A571B78A46F8EA635A10402E70B08BCFCB3D76722717081,17
3,18,20,2.996344,803846481,77772AD12FF7E9E37B6A769B1AA3242058623D4F65EC925DDB1CA7766081C15A,18
4,18,20,3.001438,803846481,77772AD12FF7E9E37B6A769B1AA3242058623D4F65EC925DDB1CA7766081C15A,18
1,18,20,2.981157,803846481,77772AD12FF7E9E37B6A769B1AA3242058623D4F65EC925DDB1CA7766081C15A,18
0,18,20,3.001733,803846481,77772AD12FF7E9E37B6A769B1AA3242058623D4F65EC925DDB1CA7766081C15A,18
2,18,20,3.002213,803846481,77772AD12FF7E9E37B6A769B1AA3242058623D4F65EC925DDB1CA7766081C15A,18
3,19,20,3.002175,803846482,AD31E364D32A705DF30292841BC090A25EB5C5CC184B642B8CC5AD41BF9D6F3F,19
4,19,20,3.001637,803846482,AD31E364D32A705DF30292841BC090A25EB5C5CC184B642B8CC5AD41BF9D6F3F,19
1,19,20,3.001090,803846482,AD31E364D32A705DF30292841BC090A25EB5C5CC184B642B8CC5AD41BF9D6F3F,19
0,19,20,3.000555,803846482,AD31E364D32A705DF30292841BC090A25EB5C5CC184B642B8CC5AD41BF9D6F3F,19
2,19,20,3.000960,803846482,AD31E364D32A705DF30292841BC090A25EB5C5CC184B642B8CC5AD41BF9D6F3F,19
3,20,20,3.001144,803846490,6F72D7E03A9A3A0EE02E16C32E13FF62B942FF9651973A569DAF2A79AA4A6983,20
4,20,20,3.001795,803846490,6F72D7E03A9A3A0EE02E16C32E13FF62B942FF9651973A569DAF2A79AA4A6983,20
1,20,20,3.019419,803846490,6F72D7E03A9A3A0EE02E16C32E13FF62B942FF9651973A569DAF2A79AA4A6983,20
0,20,20,3.001133,803846490,6F72D7E03A9A3A0EE02E16C32E13FF62B942FF9651973A569DAF2A79AA4A6983,20
2,20,20,3.001118,803846490,6F72D7E03A9A3A0EE02E16C32E13FF62B942FF9651973A569DAF2A79AA4A6983,20
