ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,B264AE1258A44C3752F44A7C7F8DB572E7BA9B6AEBBB1EE07FB4E9D67EE2F6F0,"['080CA3AC75CB45CE914DC7561F4EE447E10A9FD674CAA4440D88FCE2953C2CA9', '4266D85CAB3F379FD4E7E85B6580B8B2DB0EFE5B5F0EC9756C234580BF57E45F', '8A0B657AEFA211F3D3914763889ABD8D786A12B5BB5EFBCE765B160A4A9B7C97']"
6,2,True,B264AE1258A44C3752F44A7C7F8DB572E7BA9B6AEBBB1EE07FB4E9D67EE2F6F0,"['080CA3AC75CB45CE914DC7561F4EE447E10A9FD674CAA4440D88FCE2953C2CA9', '4266D85CAB3F379FD4E7E85B6580B8B2DB0EFE5B5F0EC9756C234580BF57E45F', '8A0B657AEFA211F3D3914763889ABD8D786A12B5BB5EFBCE765B160A4A9B7C97']"
6,3,True,B264AE1258A44C3752F44A7C7F8DB572E7BA9B6AEBBB1EE07FB4E9D67EE2F6F0,"['080CA3AC75CB45CE914DC7561F4EE447E10A9FD674CAA4440D88FCE2953C2CA9', '4266D85CAB3F379FD4E7E85B6580B8B2DB0EFE5B5F0EC9756C234580BF57E45F', '8A0B657AEFA211F3D3914763889ABD8D786A12B5BB5EFBCE765B160A4A9B7C97']"
6,4,True,B264AE1258A44C3752F44A7C7F8DB572E7BA9B6AEBBB1EE07FB4E9D67EE2F6F0,"['080CA3AC75CB45CE914DC7561F4EE447E10A9FD674CAA4440D88FCE2953C2CA9', '4266D85CAB3F379FD4E7E85B6580B8B2DB0EFE5B5F0EC9756C234580BF57E45F', '8A0B657AEFA211F3D3914763889ABD8D786A12B5BB5EFBCE765B160A4A9B7C97']"
7,0,True,9550DBFC4FA0B9EA711A603BE989B0E6806AAB00E93C4DEF3B5D4267D14DBCB6,[]
7,1,True,9550DBFC4FA0B9EA711A603BE989B0E6806AAB00E93C4DEF3B5D4267D14DBCB6,[]
7,2,True,9550DBFC4FA0B9EA711A603BE989B0E6806AAB00E93C4DEF3B5D4267D14DBCB6,[]
7,3,True,9550DBFC4FA0B9EA711A603BE989B0E6806AAB00E93C4DEF3B5D4267D14DBCB6,[]
7,4,True,9550DBFC4FA0B9EA711A603BE989B0E6806AAB00E93C4DEF3B5D4267D14DBCB6,[]
8,0,True,D57035EC90AAA9231934470C6D4DB765840E9B536B115EC38142118EAB3126A9,['8E05E014BF9FFF38C477501611044949391738CD62A48F6F69FEBDB969AD9DFD']
8,1,True,D57035EC90AAA9231934470C6D4DB765840E9B536B115EC38142118EAB3126A9,['8E05E014BF9FFF38C477501611044949391738CD62A48F6F69FEBDB969AD9DFD']
8,2,True,D57035EC90AAA9231934470C6D4DB765840E9B536B115EC38142118EAB3126A9,['8E05E014BF9FFF38C477501611044949391738CD62A48F6F69FEBDB969AD9DFD']
8,3,True,D57035EC90AAA9231934470C6D4DB765840E9B536B115EC38142118EAB3126A9,['8E05E014BF9FFF38C477501611044949391738CD62A48F6F69FEBDB969AD9DFD']
8,4,True,D57035EC90AAA9231934470C6D4DB765840E9B536B115EC38142118EAB3126A9,['8E05E014BF9FFF38C477501611044949391738CD62A48F6F69FEBDB969AD9DFD']
9,0,True,2A317D13FF404C6C2BA2C1C5EBD6420C081B92D3D778CEC17FC207564E074885,[]
9,1,True,2A317D13FF404C6C2BA2C1C5EBD6420C081B92D3D778CEC17FC207564E074885,[]
9,2,True,2A317D13FF404C6C2BA2C1C5EBD6420C081B92D3D778CEC17FC207564E074885,[]
9,3,True,2A317D13FF404C6C2BA2C1C5EBD6420C081B92D3D778CEC17FC207564E074885,[]
9,4,True,2A317D13FF404C6C2BA2C1C5EBD6420C081B92D3D778CEC17FC207564E074885,[]
10,0,True,EC3F5484E6E2026A71DCCD92A4CBF2AC13ECFD1A6E12251BF507AEF0F9E45977,[]
10,1,True,EC3F5484E6E2026A71DCCD92A4CBF2AC13ECFD1A6E12251BF507AEF0F9E45977,[]
10,2,True,EC3F5484E6E2026A71DCCD92A4CBF2AC13ECFD1A6E12251BF507AEF0F9E45977,[]
10,3,True,EC3F5484E6E2026A71DCCD92A4CBF2AC13ECFD1A6E12251BF507AEF0F9E45977,[]
10,4,True,EC3F5484E6E2026A71DCCD92A4CBF2AC13ECFD1A6E12251BF507AEF0F9E45977,[]
11,0,True,D7DC62E236A286164D5A5552E04B937A6085588BCC1EB78E2FA5B388EDAF284A,[]
11,1,True,D7DC62E236A286164D5A5552E04B937A6085588BCC1EB78E2FA5B388EDAF284A,[]
11,2,True,D7DC62E236A286164D5A5552E04B937A6085588BCC1EB78E2FA5B388EDAF284A,[]
11,3,True,D7DC62E236A286164D5A5552E04B937A6085588BCC1EB78E2FA5B388EDAF284A,[]
11,4,True,D7DC62E236A286164D5A5552E04B937A6085588BCC1EB78E2FA5B388EDAF284A,[]
12,0,True,01FC0CF1B45FAC7BE2F2FEFA29B111B7BA496CC4C75D535332FEA82D1D51D7D1,[]
12,1,True,01FC0CF1B45FAC7BE2F2FEFA29B111B7BA496CC4C75D535332FEA82D1D51D7D1,[]
12,2,True,01FC0CF1B45FAC7BE2F2FEFA29B111B7BA496CC4C75D535332FEA82D1D51D7D1,[]
12,3,True,01FC0CF1B45FAC7BE2F2FEFA29B111B7BA496CC4C75D535332FEA82D1D51D7D1,[]
12,4,True,01FC0CF1B45FAC7BE2F2FEFA29B111B7BA496CC4C75D535332FEA82D1D51D7D1,[]
13,0,True,B43D494B9B17D11B2F1DA30C14ACA2B4FEEDBC70EA566E048A8FAF12F79BC7AC,[]
13,1,True,B43D494B9B17D11B2F1DA30C14ACA2B4FEEDBC70EA566E048A8FAF12F79BC7AC,[]
13,2,True,B43D494B9B17D11B2F1DA30C14ACA2B4FEEDBC70EA566E048A8FAF12F79BC7AC,[]
13,3,True,B43D494B9B17D11B2F1DA30C14ACA2B4FEEDBC70EA566E048A8FAF12F79BC7AC,[]
13,4,True,B43D494B9B17D11B2F1DA30C14ACA2B4FEEDBC70EA566E048A8FAF12F79BC7AC,[]
14,0,True,D1A1D711FBCB34CA870927EE044FEA2530F41290F8A2BB7EEB89DC24C20C1C1B,[]
14,1,True,D1A1D711FBCB34CA870927EE044FEA2530F41290F8A2BB7EEB89DC24C20C1C1B,[]
14,2,True,D1A1D711FBCB34CA870927EE044FEA2530F41290F8A2BB7EEB89DC24C20C1C1B,[]
14,3,True,D1A1D711FBCB34CA870927EE044FEA2530F41290F8A2BB7EEB89DC24C20C1C1B,[]
14,4,True,D1A1D711FBCB34CA870927EE044FEA2530F41290F8A2BB7EEB89DC24C20C1C1B,[]
15,0,True,C0477CCA8775BCF21FE2FE22E29FF0D935598D9E8ABA7D52EDCECA3456735F99,[]
15,1,True,C0477CCA8775BCF21FE2FE22E29FF0D935598D9E8ABA7D52EDCECA3456735F99,[]
15,2,True,C0477CCA8775BCF21FE2FE22E29FF0D935598D9E8ABA7D52EDCECA3456735F99,[]
15,3,True,C0477CCA8775BCF21FE2FE22E29FF0D935598D9E8ABA7D52EDCECA3456735F99,[]
15,4,True,C0477CCA8775BCF21FE2FE22E29FF0D935598D9E8ABA7D52EDCECA3456735F99,[]
16,0,True,7AE96CF70E1D121CC299EFD9AAACCB79B5823C8C619145C34A4C91C41F8F81B6,[]
16,1,True,7AE96CF70E1D121CC299EFD9AAACCB79B5823C8C619145C34A4C91C41F8F81B6,[]
16,2,True,7AE96CF70E1D121CC299EFD9AAACCB79B5823C8C619145C34A4C91C41F8F81B6,[]
16,3,True,7AE96CF70E1D121CC299EFD9AAACCB79B5823C8C619145C34A4C91C41F8F81B6,[]
16,4,True,7AE96CF70E1D121CC299EFD9AAACCB79B5823C8C619145C34A4C91C41F8F81B6,[]
17,0,True,D9D280D5939DE0103A571B78A46F8EA635A10402E70B08BCFCB3D76722717081,[]
17,1,True,D9D280D5939DE0103A571B78A46F8EA635A10402E70B08BCFCB3D76722717081,[]
17,2,True,D9D280D5939DE0103A571B78A46F8EA635A10402E70B08BCFCB3D76722717081,[]
17,3,True,D9D280D5939DE0103A571B78A46F8EA635A10402E70B08BCFCB3D76722717081,[]
17,4,True,D9D280D5939DE0103A571B78A46F8EA635A10402E70B08BCFCB3D76722717081,[]
18,0,True,77772AD12FF7E9E37B6A769B1AA3242058623D4F65EC925DDB1CA7766081C15A,[]
18,1,True,77772AD12FF7E9E37B6A769B1AA3242058623D4F65EC925DDB1CA7766081C15A,[]
18,2,True,77772AD12FF7E9E37B6A769B1AA3242058623D4F65EC925DDB1CA7766081C15A,[]
18,3,True,77772AD12FF7E9E37B6A769B1AA3242058623D4F65EC925DDB1CA7766081C15A,[]
18,4,True,77772AD12FF7E9E37B6A769B1AA3242058623D4F65EC925DDB1CA7766081C15A,[]
19,0,True,AD31E364D32A705DF30292841BC090A25EB5C5CC184B642B8CC5AD41BF9D6F3F,[]
19,1,True,AD31E364D32A705DF30292841BC090A25EB5C5CC184B642B8CC5AD41BF9D6F3F,[]
19,2,True,AD31E364D32A705DF30292841BC090A25EB5C5CC184B642B8CC5AD41BF9D6F3F,[]
19,3,True,AD31E364D32A705DF30292841BC090A25EB5C5CC184B642B8CC5AD41BF9D6F3F,[]
19,4,True,AD31E364D32A705DF30292841BC090A25EB5C5CC184B642B8CC5AD41BF9D6F3F,[]
20,0,True,6F72D7E03A9A3A0EE02E16C32E13FF62B942FF9651973A569DAF2A79AA4A6983,[]
20,1,True,6F72D7E03A9A3A0EE02E16C32E13FF62B942FF9651973A569DAF2A79AA4A6983,[]
20,2,True,6F72D7E03A9A3A0EE02E16C32E13FF62B942FF9651973A569DAF2A79AA4A6983,[]
20,3,True,6F72D7E03A9A3A0EE02E16C32E13FF62B942FF9651973A569DAF2A79AA4A6983,[]
20,4,True,6F72D7E03A9A3A0EE02E16C32E13FF62B942FF9651973A569DAF2A79AA4A6983,[]
validated-21,0,True,7C6E5AC40D674BE3352CB90C3275F0690DC7FA8C098B2DCEB8B52860787F5E9B,[]
validated-21,1,True,7C6E5AC40D674BE3352CB90C3275F0690DC7FA8C098B2DCEB8B52860787F5E9B,[]
validated-21,2,True,7C6E5AC40D674BE3352CB90C3275F0690DC7FA8C098B2DCEB8B52860787F5E9B,[]
validated-20,3,True,6F72D7E03A9A3A0EE02E16C32E13FF62B942FF9651973A569DAF2A79AA4A6983,[]
validated-21,4,True,7C6E5AC40D674BE3352CB90C3275F0690DC7FA8C098B2DCEB8B52860787F5E9B,[]
