peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,b264ae1258a44c3752f44a7c7f8db572e7ba9b6aebbb1ee07fb4e9d67ee2f6f0,"['080CA3AC75CB45CE914DC7561F4EE447E10A9FD674CAA4440D88FCE2953C2CA9', '4266D85CAB3F379FD4E7E85B6580B8B2DB0EFE5B5F0EC9756C234580BF57E45F', '8A0B657AEFA211F3D3914763889ABD8D786A12B5BB5EFBCE765B160A4A9B7C97']"
1,3,6,b264ae1258a44c3752f44a7c7f8db572e7ba9b6aebbb1ee07fb4e9d67ee2f6f0,"['080CA3AC75CB45CE914DC7561F4EE447E10A9FD674CAA4440D88FCE2953C2CA9', '4266D85CAB3F379FD4E7E85B6580B8B2DB0EFE5B5F0EC9756C234580BF57E45F', '8A0B657AEFA211F3D3914763889ABD8D786A12B5BB5EFBCE765B160A4A9B7C97']"
0,4,6,b264ae1258a44c3752f44a7c7f8db572e7ba9b6aebbb1ee07fb4e9d67ee2f6f0,"['080CA3AC75CB45CE914DC7561F4EE447E10A9FD674CAA4440D88FCE2953C2CA9', '4266D85CAB3F379FD4E7E85B6580B8B2DB0EFE5B5F0EC9756C234580BF57E45F', '8A0B657AEFA211F3D3914763889ABD8D786A12B5BB5EFBCE765B160A4A9B7C97']"
2,3,6,b264ae1258a44c3752f44a7c7f8db572e7ba9b6aebbb1ee07fb4e9d67ee2f6f0,"['080CA3AC75CB45CE914DC7561F4EE447E10A9FD674CAA4440D88FCE2953C2CA9', '4266D85CAB3F379FD4E7E85B6580B8B2DB0EFE5B5F0EC9756C234580BF57E45F', '8A0B657AEFA211F3D3914763889ABD8D786A12B5BB5EFBCE765B160A4A9B7C97']"
4,2,6,b264ae1258a44c3752f44a7c7f8db572e7ba9b6aebbb1ee07fb4e9d67ee2f6f0,"['080CA3AC75CB45CE914DC7561F4EE447E10A9FD674CAA4440D88FCE2953C2CA9', '4266D85CAB3F379FD4E7E85B6580B8B2DB0EFE5B5F0EC9756C234580BF57E45F', '8A0B657AEFA211F3D3914763889ABD8D786A12B5BB5EFBCE765B160A4A9B7C97']"
3,2,7,9550dbfc4fa0b9ea711a603be989b0e6806aab00e93c4def3b5d4267d14dbcb6,[]
0,3,7,9550dbfc4fa0b9ea711a603be989b0e6806aab00e93c4def3b5d4267d14dbcb6,[]
2,3,7,9550dbfc4fa0b9ea711a603be989b0e6806aab00e93c4def3b5d4267d14dbcb6,[]
1,4,7,9550dbfc4fa0b9ea711a603be989b0e6806aab00e93c4def3b5d4267d14dbcb6,[]
4,2,7,9550dbfc4fa0b9ea711a603be989b0e6806aab00e93c4def3b5d4267d14dbcb6,[]
2,3,8,d57035ec90aaa9231934470c6d4db765840e9b536b115ec38142118eab3126a9,['8E05E014BF9FFF38C477501611044949391738CD62A48F6F69FEBDB969AD9DFD']
3,2,8,d57035ec90aaa9231934470c6d4db765840e9b536b115ec38142118eab3126a9,['8E05E014BF9FFF38C477501611044949391738CD62A48F6F69FEBDB969AD9DFD']
4,3,8,d57035ec90aaa9231934470c6d4db765840e9b536b115ec38142118eab3126a9,['8E05E014BF9FFF38C477501611044949391738CD62A48F6F69FEBDB969AD9DFD']
1,4,8,d57035ec90aaa9231934470c6d4db765840e9b536b115ec38142118eab3126a9,['8E05E014BF9FFF38C477501611044949391738CD62A48F6F69FEBDB969AD9DFD']
0,4,8,d57035ec90aaa9231934470c6d4db765840e9b536b115ec38142118eab3126a9,['8E05E014BF9FFF38C477501611044949391738CD62A48F6F69FEBDB969AD9DFD']
2,4,9,2a317d13ff404c6c2ba2c1c5ebd6420c081b92d3d778cec17fc207564e074885,[]
3,4,9,2a317d13ff404c6c2ba2c1c5ebd6420c081b92d3d778cec17fc207564e074885,[]
4,1,9,2a317d13ff404c6c2ba2c1c5ebd6420c081b92d3d778cec17fc207564e074885,[]
1,0,9,2a317d13ff404c6c2ba2c1c5ebd6420c081b92d3d778cec17fc207564e074885,[]
0,2,9,2a317d13ff404c6c2ba2c1c5ebd6420c081b92d3d778cec17fc207564e074885,[]
3,2,10,ec3f5484e6e2026a71dccd92a4cbf2ac13ecfd1a6e12251bf507aef0f9e45977,[]
4,2,10,ec3f5484e6e2026a71dccd92a4cbf2ac13ecfd1a6e12251bf507aef0f9e45977,[]
1,3,10,ec3f5484e6e2026a71dccd92a4cbf2ac13ecfd1a6e12251bf507aef0f9e45977,[]
0,4,10,ec3f5484e6e2026a71dccd92a4cbf2ac13ecfd1a6e12251bf507aef0f9e45977,[]
2,3,10,ec3f5484e6e2026a71dccd92a4cbf2ac13ecfd1a6e12251bf507aef0f9e45977,[]
3,4,11,d7dc62e236a286164d5a5552e04b937a6085588bcc1eb78e2fa5b388edaf284a,[]
4,3,11,d7dc62e236a286164d5a5552e04b937a6085588bcc1eb78e2fa5b388edaf284a,[]
1,4,11,d7dc62e236a286164d5a5552e04b937a6085588bcc1eb78e2fa5b388edaf284a,[]
0,3,11,d7dc62e236a286164d5a5552e04b937a6085588bcc1eb78e2fa5b388edaf284a,[]
2,4,11,d7dc62e236a286164d5a5552e04b937a6085588bcc1eb78e2fa5b388edaf284a,[]
3,2,12,01fc0cf1b45fac7be2f2fefa29b111b7ba496cc4c75d535332fea82d1d51d7d1,[]
4,2,12,01fc0cf1b45fac7be2f2fefa29b111b7ba496cc4c75d535332fea82d1d51d7d1,[]
1,3,12,01fc0cf1b45fac7be2f2fefa29b111b7ba496cc4c75d535332fea82d1d51d7d1,[]
0,3,12,01fc0cf1b45fac7be2f2fefa29b111b7ba496cc4c75d535332fea82d1d51d7d1,[]
2,0,12,01fc0cf1b45fac7be2f2fefa29b111b7ba496cc4c75d535332fea82d1d51d7d1,[]
3,2,13,b43d494b9b17d11b2f1da30c14aca2b4feedbc70ea566e048a8faf12f79bc7ac,[]
4,3,13,b43d494b9b17d11b2f1da30c14aca2b4feedbc70ea566e048a8faf12f79bc7ac,[]
1,2,13,b43d494b9b17d11b2f1da30c14aca2b4feedbc70ea566e048a8faf12f79bc7ac,[]
0,3,13,b43d494b9b17d11b2f1da30c14aca2b4feedbc70ea566e048a8faf12f79bc7ac,[]
2,4,13,b43d494b9b17d11b2f1da30c14aca2b4feedbc70ea566e048a8faf12f79bc7ac,[]
3,4,14,d1a1d711fbcb34ca870927ee044fea2530f41290f8a2bb7eeb89dc24c20c1c1b,[]
4,2,14,d1a1d711fbcb34ca870927ee044fea2530f41290f8a2bb7eeb89dc24c20c1c1b,[]
1,4,14,d1a1d711fbcb34ca870927ee044fea2530f41290f8a2bb7eeb89dc24c20c1c1b,[]
0,3,14,d1a1d711fbcb34ca870927ee044fea2530f41290f8a2bb7eeb89dc24c20c1c1b,[]
2,4,14,d1a1d711fbcb34ca870927ee044fea2530f41290f8a2bb7eeb89dc24c20c1c1b,[]
3,4,15,c0477cca8775bcf21fe2fe22e29ff0d935598d9e8aba7d52edceca3456735f99,[]
4,3,15,c0477cca8775bcf21fe2fe22e29ff0d935598d9e8aba7d52edceca3456735f99,[]
1,4,15,c0477cca8775bcf21fe2fe22e29ff0d935598d9e8aba7d52edceca3456735f99,[]
0,3,15,c0477cca8775bcf21fe2fe22e29ff0d935598d9e8aba7d52edceca3456735f99,[]
2,1,15,c0477cca8775bcf21fe2fe22e29ff0d935598d9e8aba7d52edceca3456735f99,[]
3,1,16,7ae96cf70e1d121cc299efd9aaaccb79b5823c8c619145c34a4c91c41f8f81b6,[]
4,2,16,7ae96cf70e1d121cc299efd9aaaccb79b5823c8c619145c34a4c91c41f8f81b6,[]
1,3,16,7ae96cf70e1d121cc299efd9aaaccb79b5823c8c619145c34a4c91c41f8f81b6,[]
0,2,16,7ae96cf70e1d121cc299efd9aaaccb79b5823c8c619145c34a4c91c41f8f81b6,[]
2,4,16,7ae96cf70e1d121cc299efd9aaaccb79b5823c8c619145c34a4c91c41f8f81b6,[]
3,2,17,d9d280d5939de0103a571b78a46f8ea635a10402e70b08bcfcb3d76722717081,[]
4,2,17,d9d280d5939de0103a571b78a46f8ea635a10402e70b08bcfcb3d76722717081,[]
1,4,17,d9d280d5939de0103a571b78a46f8ea635a10402e70b08bcfcb3d76722717081,[]
0,4,17,d9d280d5939de0103a571b78a46f8ea635a10402e70b08bcfcb3d76722717081,[]
2,4,17,d9d280d5939de0103a571b78a46f8ea635a10402e70b08bcfcb3d76722717081,[]
3,4,18,77772ad12ff7e9e37b6a769b1aa3242058623d4f65ec925ddb1ca7766081c15a,[]
4,3,18,77772ad12ff7e9e37b6a769b1aa3242058623d4f65ec925ddb1ca7766081c15a,[]
1,4,18,77772ad12ff7e9e37b6a769b1aa3242058623d4f65ec925ddb1ca7766081c15a,[]
0,3,18,77772ad12ff7e9e37b6a769b1aa3242058623d4f65ec925ddb1ca7766081c15a,[]
2,4,18,77772ad12ff7e9e37b6a769b1aa3242058623d4f65ec925ddb1ca7766081c15a,[]
3,4,19,ad31e364d32a705df30292841bc090a25eb5c5cc184b642b8cc5ad41bf9d6f3f,[]
4,3,19,ad31e364d32a705df30292841bc090a25eb5c5cc184b642b8cc5ad41bf9d6f3f,[]
1,4,19,ad31e364d32a705df30292841bc090a25eb5c5cc184b642b8cc5ad41bf9d6f3f,[]
0,3,19,ad31e364d32a705df30292841bc090a25eb5c5cc184b642b8cc5ad41bf9d6f3f,[]
2,4,19,ad31e364d32a705df30292841bc090a25eb5c5cc184b642b8cc5ad41bf9d6f3f,[]
3,4,20,6f72d7e03a9a3a0ee02e16c32e13ff62b942ff9651973a569daf2a79aa4a6983,[]
4,1,20,6f72d7e03a9a3a0ee02e16c32e13ff62b942ff9651973a569daf2a79aa4a6983,[]
1,2,20,6f72d7e03a9a3a0ee02e16c32e13ff62b942ff9651973a569daf2a79aa4a6983,[]
0,3,20,6f72d7e03a9a3a0ee02e16c32e13ff62b942ff9651973a569daf2a79aa4a6983,[]
2,4,20,6f72d7e03a9a3a0ee02e16c32e13ff62b942ff9651973a569daf2a79aa4a6983,[]
