node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,14,20,3.000888,803892213,C01609B499858D6EAEE850817BFA7A3ED43F2D25B27D2C699ED7AB979EF58728,14
2,14,20,3.001835,803892213,C01609B499858D6EAEE850817BFA7A3ED43F2D25B27D2C699ED7AB979EF58728,14
1,15,20,3.000743,803892220,8DD16CAE1C8739B2C9C34829AA7654627745BAC8EAA942E25B76476C7D0D26F5,15
4,15,20,3.004947,803892220,8DD16CAE1C8739B2C9C34829AA7654627745BAC8EAA942E25B76476C7D0D26F5,15
3,15,20,3.001454,803892220,8DD16CAE1C8739B2C9C34829AA7654627745BAC8EAA942E25B76476C7D0D26F5,15
0,15,20,3.000846,803892220,8DD16CAE1C8739B2C9C34829AA7654627745BAC8EAA942E25B76476C7D0D26F5,15
2,15,20,3.000704,803892220,8DD16CAE1C8739B2C9C34829AA7654627745BAC8EAA942E25B76476C7D0D26F5,15
1,16,20,3.000909,803892221,2FB1EDCC0C29E39CC4153714909D015DB3CE4471AA8CBC731971B83923111DA4,16
4,16,20,2.980271,803892221,2FB1EDCC0C29E39CC4153714909D015DB3CE4471AA8CBC731971B83923111DA4,16
3,16,20,3.001329,803892221,2FB1EDCC0C29E39CC4153714909D015DB3CE4471AA8CBC731971B83923111DA4,16
0,16,20,3.001404,803892221,2FB1EDCC0C29E39CC4153714909D015DB3CE4471AA8CBC731971B83923111DA4,16
2,16,20,3.000863,803892221,2FB1EDCC0C29E39CC4153714909D015DB3CE4471AA8CBC731971B83923111DA4,16
1,17,20,3.001662,803892222,05E25A864572E0ABC9A88D619C2CC0D5E73D13080606F9D44582664DD418F137,17
4,17,20,2.985653,803892222,05E25A864572E0ABC9A88D619C2CC0D5E73D13080606F9D44582664DD418F137,17
3,17,20,3.001328,803892222,05E25A864572E0ABC9A88D619C2CC0D5E73D13080606F9D44582664DD418F137,17
0,17,20,3.002023,803892222,05E25A864572E0ABC9A88D619C2CC0D5E73D13080606F9D44582664DD418F137,17
2,17,20,3.001786,803892222,05E25A864572E0ABC9A88D619C2CC0D5E73D13080606F9D44582664DD418F137,17
1,18,20,3.001403,803892230,A26E121731519D1FCE7E6976BD865D940DDD29BB1CF231DA6163DE26837E0E16,18
4,18,20,3.001245,803892230,A26E121731519D1FCE7E6976BD865D940DDD29BB1CF231DA6163DE26837E0E16,18
3,18,20,3.001195,803892230,A26E121731519D1FCE7E6976BD865D940DDD29BB1CF231DA6163DE26837E0E16,18
0,18,20,3.000861,803892230,A26E121731519D1FCE7E6976BD865D940DDD29BB1CF231DA6163DE26837E0E16,18
2,18,20,3.001694,803892230,A26E121731519D1FCE7E6976BD865D940DDD29BB1CF231DA6163DE26837E0E16,18
1,19,20,3.000467,803892231,F548CE1A4367AF1A5664DB8EB9671A898D6E04029D51DC1032E231E16A825413,19
4,19,20,2.999285,803892231,F548CE1A4367AF1A5664DB8EB9671A898D6E04029D51DC1032E231E16A825413,19
3,19,20,3.001876,803892231,F548CE1A4367AF1A5664DB8EB9671A898D6E04029D51DC1032E231E16A825413,19
0,19,20,3.001115,803892231,F548CE1A4367AF1A5664DB8EB9671A898D6E04029D51DC1032E231E16A825413,19
2,19,20,3.002813,803892231,F548CE1A4367AF1A5664DB8EB9671A898D6E04029D51DC1032E231E16A825413,19
1,20,20,3.001182,803892232,5362A2DCC5B12BBDFD39206D41512E92CE6F872707E1BA8859000BE1858F25DC,20
4,20,20,3.042244,803892232,5362A2DCC5B12BBDFD39206D41512E92CE6F872707E1BA8859000BE1858F25DC,20
3,20,20,3.000628,803892232,5362A2DCC5B12BBDFD39206D41512E92CE6F872707E1BA8859000BE1858F25DC,20
0,20,20,3.001285,803892232,5362A2DCC5B12BBDFD39206D41512E92CE6F872707E1BA8859000BE1858F25DC,20
2,20,20,2.999871,803892232,5362A2DCC5B12BBDFD39206D41512E92CE6F872707E1BA8859000BE1858F25DC,20
