peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,46f8df42aba371e08905497e3f1aceba9116a35ff165f40f5b73a56b2753fbb6,[]
0,4,7,5ba6b10607e28b52c605b8cee0c70e2d025686eb6abcbb964d770bbe31240181,['C117C22FA444844CE21C30ACBB50598802B3B2723F0394E7E73992315A9C7B2D']
2,3,6,46f8df42aba371e08905497e3f1aceba9116a35ff165f40f5b73a56b2753fbb6,[]
3,4,7,5ba6b10607e28b52c605b8cee0c70e2d025686eb6abcbb964d770bbe31240181,['C117C22FA444844CE21C30ACBB50598802B3B2723F0394E7E73992315A9C7B2D']
1,3,7,bd5f19cc94fd0f1602bd74cea6bb6829cec28879a1b3bd23c4f6db3c9eda2c1b,['A69184124B16014DAD6C08BBD15BB03E214889D6C6E7D79C6017D835154424B9']
4,3,7,bd5f19cc94fd0f1602bd74cea6bb6829cec28879a1b3bd23c4f6db3c9eda2c1b,['A69184124B16014DAD6C08BBD15BB03E214889D6C6E7D79C6017D835154424B9']
0,4,8,bd47d61c83e8676fb42e26896c643e2107c34b3cf27c6d8db148501450009c46,[]
1,2,8,bfb46352230ea0d2b091ba08a72dbbc7fefb0b29a266316cfd6dfdcc5d4b5fac,[]
4,3,8,bfb46352230ea0d2b091ba08a72dbbc7fefb0b29a266316cfd6dfdcc5d4b5fac,[]
1,4,9,739fde31f04eb27c987205ac1ffaabb8c3a604446683d4af0a325f2c2d8e1554,[]
4,2,9,739fde31f04eb27c987205ac1ffaabb8c3a604446683d4af0a325f2c2d8e1554,[]
3,4,8,bfb46352230ea0d2b091ba08a72dbbc7fefb0b29a266316cfd6dfdcc5d4b5fac,[]
1,3,10,b7c4904f7ce283125a3651be56f04df835de9d989f048b240c131b3f65e72cef,[]
4,0,10,b7c4904f7ce283125a3651be56f04df835de9d989f048b240c131b3f65e72cef,[]
3,4,9,739fde31f04eb27c987205ac1ffaabb8c3a604446683d4af0a325f2c2d8e1554,[]
3,0,10,b7c4904f7ce283125a3651be56f04df835de9d989f048b240c131b3f65e72cef,[]
1,4,11,52f5f21d8db13ad21bb47fcf922d2f0688c3832caa7b088c137ca113a40ca4d1,[]
4,3,11,52f5f21d8db13ad21bb47fcf922d2f0688c3832caa7b088c137ca113a40ca4d1,[]
3,2,11,52f5f21d8db13ad21bb47fcf922d2f0688c3832caa7b088c137ca113a40ca4d1,[]
0,3,11,52f5f21d8db13ad21bb47fcf922d2f0688c3832caa7b088c137ca113a40ca4d1,[]
1,4,12,9ff30bef8d496201a26ddd95220555220e254c4d80bb4ff8d66da30927d0ec6a,[]
4,1,12,9ff30bef8d496201a26ddd95220555220e254c4d80bb4ff8d66da30927d0ec6a,[]
3,2,12,9ff30bef8d496201a26ddd95220555220e254c4d80bb4ff8d66da30927d0ec6a,[]
0,2,12,9ff30bef8d496201a26ddd95220555220e254c4d80bb4ff8d66da30927d0ec6a,[]
2,3,12,9ff30bef8d496201a26ddd95220555220e254c4d80bb4ff8d66da30927d0ec6a,[]
1,4,13,207166e62d8077e01a5d4fe5b710f42c912607aaa92052a26e5a0aa69747e98f,[]
4,2,13,207166e62d8077e01a5d4fe5b710f42c912607aaa92052a26e5a0aa69747e98f,[]
3,2,13,207166e62d8077e01a5d4fe5b710f42c912607aaa92052a26e5a0aa69747e98f,[]
0,4,13,207166e62d8077e01a5d4fe5b710f42c912607aaa92052a26e5a0aa69747e98f,[]
2,4,13,207166e62d8077e01a5d4fe5b710f42c912607aaa92052a26e5a0aa69747e98f,[]
1,4,14,c01609b499858d6eaee850817bfa7a3ed43f2d25b27d2c699ed7ab979ef58728,[]
4,1,14,c01609b499858d6eaee850817bfa7a3ed43f2d25b27d2c699ed7ab979ef58728,[]
3,2,14,c01609b499858d6eaee850817bfa7a3ed43f2d25b27d2c699ed7ab979ef58728,[]
0,4,14,c01609b499858d6eaee850817bfa7a3ed43f2d25b27d2c699ed7ab979ef58728,[]
2,4,14,c01609b499858d6eaee850817bfa7a3ed43f2d25b27d2c699ed7ab979ef58728,[]
1,4,15,8dd16cae1c8739b2c9c34829aa7654627745bac8eaa942e25b76476c7d0d26f5,[]
4,3,15,8dd16cae1c8739b2c9c34829aa7654627745bac8eaa942e25b76476c7d0d26f5,[]
3,4,15,8dd16cae1c8739b2c9c34829aa7654627745bac8eaa942e25b76476c7d0d26f5,[]
0,2,15,8dd16cae1c8739b2c9c34829aa7654627745bac8eaa942e25b76476c7d0d26f5,[]
2,1,15,8dd16cae1c8739b2c9c34829aa7654627745bac8eaa942e25b76476c7d0d26f5,[]
1,3,16,2fb1edcc0c29e39cc4153714909d015db3ce4471aa8cbc731971b83923111da4,[]
4,3,16,2fb1edcc0c29e39cc4153714909d015db3ce4471aa8cbc731971b83923111da4,[]
3,1,16,2fb1edcc0c29e39cc4153714909d015db3ce4471aa8cbc731971b83923111da4,[]
0,2,16,2fb1edcc0c29e39cc4153714909d015db3ce4471aa8cbc731971b83923111da4,[]
2,3,16,2fb1edcc0c29e39cc4153714909d015db3ce4471aa8cbc731971b83923111da4,[]
1,3,17,05e25a864572e0abc9a88d619c2cc0d5e73d13080606f9d44582664dd418f137,[]
4,1,17,05e25a864572e0abc9a88d619c2cc0d5e73d13080606f9d44582664dd418f137,[]
3,4,17,05e25a864572e0abc9a88d619c2cc0d5e73d13080606f9d44582664dd418f137,[]
0,4,17,05e25a864572e0abc9a88d619c2cc0d5e73d13080606f9d44582664dd418f137,[]
2,4,17,05e25a864572e0abc9a88d619c2cc0d5e73d13080606f9d44582664dd418f137,[]
1,3,18,a26e121731519d1fce7e6976bd865d940ddd29bb1cf231da6163de26837e0e16,[]
4,3,18,a26e121731519d1fce7e6976bd865d940ddd29bb1cf231da6163de26837e0e16,[]
3,2,18,a26e121731519d1fce7e6976bd865d940ddd29bb1cf231da6163de26837e0e16,[]
0,3,18,a26e121731519d1fce7e6976bd865d940ddd29bb1cf231da6163de26837e0e16,[]
2,3,18,a26e121731519d1fce7e6976bd865d940ddd29bb1cf231da6163de26837e0e16,[]
1,3,19,f548ce1a4367af1a5664db8eb9671a898d6e04029d51dc1032e231e16a825413,[]
4,3,19,f548ce1a4367af1a5664db8eb9671a898d6e04029d51dc1032e231e16a825413,[]
3,0,19,f548ce1a4367af1a5664db8eb9671a898d6e04029d51dc1032e231e16a825413,[]
0,4,19,f548ce1a4367af1a5664db8eb9671a898d6e04029d51dc1032e231e16a825413,[]
2,0,19,f548ce1a4367af1a5664db8eb9671a898d6e04029d51dc1032e231e16a825413,[]
1,4,20,5362a2dcc5b12bbdfd39206d41512e92ce6f872707e1ba8859000be1858f25dc,[]
4,3,20,5362a2dcc5b12bbdfd39206d41512e92ce6f872707e1ba8859000be1858f25dc,[]
3,4,20,5362a2dcc5b12bbdfd39206d41512e92ce6f872707e1ba8859000be1858f25dc,[]
0,4,20,5362a2dcc5b12bbdfd39206d41512e92ce6f872707e1ba8859000be1858f25dc,[]
2,3,20,5362a2dcc5b12bbdfd39206d41512e92ce6f872707e1ba8859000be1858f25dc,[]
