node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,15,20,20.038000,803853190,5D72278205F776F11C46A8B18235244C73DEC641F545419CE955824FAF4C6F48,15
3,56,20,3.001423,803853311,83640B4795C7DC8BFE917A2C86FDBA8CB13E10F2664661A4377FCC52DA9C78AB,56
4,56,20,3.001800,803853311,83640B4795C7DC8BFE917A2C86FDBA8CB13E10F2664661A4377FCC52DA9C78AB,56
3,57,20,3.002174,803853312,FC3E68D593A316585D0C1650DF9378EC0AED9D7F9DEA7C25930C7F4F44CF973E,57
4,57,20,3.001474,803853312,FC3E68D593A316585D0C1650DF9378EC0AED9D7F9DEA7C25930C7F4F44CF973E,57
3,58,20,3.000649,803853313,C70699E37A1C2F8491C384B25DF505AB7076B319DE970E3393A55EBAFAE8C1D1,58
4,58,20,3.002911,803853313,C70699E37A1C2F8491C384B25DF505AB7076B319DE970E3393A55EBAFAE8C1D1,58
0,15,20,20.011964,803853190,5D72278205F776F11C46A8B18235244C73DEC641F545419CE955824FAF4C6F48,15
3,59,20,3.001983,803853320,E58025BD323C350C8C51A233D65AE1D258684E0CB74371F92F84B754047A2E4F,59
4,59,20,2.999826,803853320,E58025BD323C350C8C51A233D65AE1D258684E0CB74371F92F84B754047A2E4F,59
0,59,20,1.001921,803853320,E58025BD323C350C8C51A233D65AE1D258684E0CB74371F92F84B754047A2E4F,59
2,59,20,11.005045,803853320,E58025BD323C350C8C51A233D65AE1D258684E0CB74371F92F84B754047A2E4F,59
1,59,20,10.962987,803853320,E58025BD323C350C8C51A233D65AE1D258684E0CB74371F92F84B754047A2E4F,59
