peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,9,38cc14824014218a2c7e0afd8a7b963de5b91e08247cc1a8614477aca8b9816a,[]
2,4,9,38cc14824014218a2c7e0afd8a7b963de5b91e08247cc1a8614477aca8b9816a,[]
4,0,9,38cc14824014218a2c7e0afd8a7b963de5b91e08247cc1a8614477aca8b9816a,[]
0,2,10,c2fb16dbc224f8ea7ef6da1b1a25432eb348d180590a39f0cdf30d76e9c6a149,[]
1,4,10,c2fb16dbc224f8ea7ef6da1b1a25432eb348d180590a39f0cdf30d76e9c6a149,[]
3,2,10,c2fb16dbc224f8ea7ef6da1b1a25432eb348d180590a39f0cdf30d76e9c6a149,[]
2,3,10,c2fb16dbc224f8ea7ef6da1b1a25432eb348d180590a39f0cdf30d76e9c6a149,[]
4,2,10,c2fb16dbc224f8ea7ef6da1b1a25432eb348d180590a39f0cdf30d76e9c6a149,[]
0,3,11,d99250bdbe4937331d23dc10bc80064aea46d6311cc4e24b375fc4e418173a10,[]
1,4,11,d99250bdbe4937331d23dc10bc80064aea46d6311cc4e24b375fc4e418173a10,[]
3,4,11,d99250bdbe4937331d23dc10bc80064aea46d6311cc4e24b375fc4e418173a10,[]
2,4,11,d99250bdbe4937331d23dc10bc80064aea46d6311cc4e24b375fc4e418173a10,[]
4,2,11,d99250bdbe4937331d23dc10bc80064aea46d6311cc4e24b375fc4e418173a10,[]
0,4,12,e66013d761a2a8157c70862f7ed940931db8ca6a4c75cc1d66d8b6b4ca0a4e3d,[]
1,4,12,e66013d761a2a8157c70862f7ed940931db8ca6a4c75cc1d66d8b6b4ca0a4e3d,[]
3,4,12,e66013d761a2a8157c70862f7ed940931db8ca6a4c75cc1d66d8b6b4ca0a4e3d,[]
2,3,12,e66013d761a2a8157c70862f7ed940931db8ca6a4c75cc1d66d8b6b4ca0a4e3d,[]
4,3,12,e66013d761a2a8157c70862f7ed940931db8ca6a4c75cc1d66d8b6b4ca0a4e3d,[]
0,4,13,dd3b430e3fa541de48f3e8a831d7e43b853102415b60b7f089f6df0ad3de3463,[]
1,4,13,dd3b430e3fa541de48f3e8a831d7e43b853102415b60b7f089f6df0ad3de3463,[]
3,2,13,dd3b430e3fa541de48f3e8a831d7e43b853102415b60b7f089f6df0ad3de3463,[]
2,3,13,dd3b430e3fa541de48f3e8a831d7e43b853102415b60b7f089f6df0ad3de3463,[]
4,0,13,dd3b430e3fa541de48f3e8a831d7e43b853102415b60b7f089f6df0ad3de3463,[]
0,4,14,fbf494701f86e3c06c9dbe0ed2325a242d638c5d0948a721a2962099ee56cfb2,[]
1,0,14,fbf494701f86e3c06c9dbe0ed2325a242d638c5d0948a721a2962099ee56cfb2,[]
3,4,14,fbf494701f86e3c06c9dbe0ed2325a242d638c5d0948a721a2962099ee56cfb2,[]
2,3,14,fbf494701f86e3c06c9dbe0ed2325a242d638c5d0948a721a2962099ee56cfb2,[]
4,2,14,fbf494701f86e3c06c9dbe0ed2325a242d638c5d0948a721a2962099ee56cfb2,[]
0,4,15,9cf32519b52db40f8c636eff08978afb46cf868b33304bad999db5a8ae743664,[]
1,4,15,9cf32519b52db40f8c636eff08978afb46cf868b33304bad999db5a8ae743664,[]
3,4,15,9cf32519b52db40f8c636eff08978afb46cf868b33304bad999db5a8ae743664,[]
2,4,15,9cf32519b52db40f8c636eff08978afb46cf868b33304bad999db5a8ae743664,[]
4,2,15,9cf32519b52db40f8c636eff08978afb46cf868b33304bad999db5a8ae743664,[]
0,3,16,1647c658c454285788af69bbd64d574c27f629faa57e576f9638d7aea27b5fd6,[]
1,4,16,1647c658c454285788af69bbd64d574c27f629faa57e576f9638d7aea27b5fd6,[]
3,4,16,1647c658c454285788af69bbd64d574c27f629faa57e576f9638d7aea27b5fd6,[]
2,0,16,1647c658c454285788af69bbd64d574c27f629faa57e576f9638d7aea27b5fd6,[]
4,3,16,1647c658c454285788af69bbd64d574c27f629faa57e576f9638d7aea27b5fd6,[]
0,3,17,a61afcda977e5e3b0dd7bb9626bcc7f72eabdc3bbbc82e6b7e73e74df07226f2,[]
1,3,17,a61afcda977e5e3b0dd7bb9626bcc7f72eabdc3bbbc82e6b7e73e74df07226f2,[]
3,2,17,a61afcda977e5e3b0dd7bb9626bcc7f72eabdc3bbbc82e6b7e73e74df07226f2,[]
2,4,17,a61afcda977e5e3b0dd7bb9626bcc7f72eabdc3bbbc82e6b7e73e74df07226f2,[]
4,2,17,a61afcda977e5e3b0dd7bb9626bcc7f72eabdc3bbbc82e6b7e73e74df07226f2,[]
0,4,18,850ac1ded76b7daa5c2317c2e71563dab119e10e8605a8505481de40aad02750,[]
1,0,18,850ac1ded76b7daa5c2317c2e71563dab119e10e8605a8505481de40aad02750,[]
3,4,18,850ac1ded76b7daa5c2317c2e71563dab119e10e8605a8505481de40aad02750,[]
2,1,18,850ac1ded76b7daa5c2317c2e71563dab119e10e8605a8505481de40aad02750,[]
4,3,18,850ac1ded76b7daa5c2317c2e71563dab119e10e8605a8505481de40aad02750,[]
0,3,19,25b39a9b9631919cf40ee1ac8d9a97ae2c1325b30eb05e85f884c0d225f08fb6,[]
1,3,19,25b39a9b9631919cf40ee1ac8d9a97ae2c1325b30eb05e85f884c0d225f08fb6,[]
3,2,19,25b39a9b9631919cf40ee1ac8d9a97ae2c1325b30eb05e85f884c0d225f08fb6,[]
2,1,19,25b39a9b9631919cf40ee1ac8d9a97ae2c1325b30eb05e85f884c0d225f08fb6,[]
4,2,19,25b39a9b9631919cf40ee1ac8d9a97ae2c1325b30eb05e85f884c0d225f08fb6,[]
0,1,20,d37e6a9b4249fec4b80cad736dee4d83536aa3975c8c9189a4d1cd33e766bd88,[]
1,4,20,d37e6a9b4249fec4b80cad736dee4d83536aa3975c8c9189a4d1cd33e766bd88,[]
3,2,20,d37e6a9b4249fec4b80cad736dee4d83536aa3975c8c9189a4d1cd33e766bd88,[]
2,3,20,d37e6a9b4249fec4b80cad736dee4d83536aa3975c8c9189a4d1cd33e766bd88,[]
4,1,20,d37e6a9b4249fec4b80cad736dee4d83536aa3975c8c9189a4d1cd33e766bd88,[]
