peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,6,15384b3e6c7a8b00ab7ea8de9ba1b7322fce194f4f8967df8e34aaafebd28268,[]
4,2,6,15384b3e6c7a8b00ab7ea8de9ba1b7322fce194f4f8967df8e34aaafebd28268,[]
3,4,6,15384b3e6c7a8b00ab7ea8de9ba1b7322fce194f4f8967df8e34aaafebd28268,[]
1,2,6,15384b3e6c7a8b00ab7ea8de9ba1b7322fce194f4f8967df8e34aaafebd28268,[]
0,3,6,15384b3e6c7a8b00ab7ea8de9ba1b7322fce194f4f8967df8e34aaafebd28268,[]
1,0,7,523e383f65a94a448fbe14ada0d71ddcc0062e8618e8b51f626ffde7efcf004f,['31996C8449970FD3336DBD954F08B211295A5289BB76765A9739CC5565B613CB']
3,4,7,523e383f65a94a448fbe14ada0d71ddcc0062e8618e8b51f626ffde7efcf004f,['31996C8449970FD3336DBD954F08B211295A5289BB76765A9739CC5565B613CB']
0,3,7,523e383f65a94a448fbe14ada0d71ddcc0062e8618e8b51f626ffde7efcf004f,['31996C8449970FD3336DBD954F08B211295A5289BB76765A9739CC5565B613CB']
4,2,7,523e383f65a94a448fbe14ada0d71ddcc0062e8618e8b51f626ffde7efcf004f,['31996C8449970FD3336DBD954F08B211295A5289BB76765A9739CC5565B613CB']
4,3,8,15acf704f57bf9d365504aba40c868a2eab91ef1d74bb435211aab5740aabfaa,[]
3,4,8,15acf704f57bf9d365504aba40c868a2eab91ef1d74bb435211aab5740aabfaa,[]
1,4,8,15acf704f57bf9d365504aba40c868a2eab91ef1d74bb435211aab5740aabfaa,[]
0,4,8,15acf704f57bf9d365504aba40c868a2eab91ef1d74bb435211aab5740aabfaa,[]
2,1,8,15acf704f57bf9d365504aba40c868a2eab91ef1d74bb435211aab5740aabfaa,[]
4,2,9,526e4ce8f1e67109695cb1cc70fcb5398fc076f063b4cc1a10f9d6b47787ad56,[]
3,0,9,526e4ce8f1e67109695cb1cc70fcb5398fc076f063b4cc1a10f9d6b47787ad56,[]
1,3,9,526e4ce8f1e67109695cb1cc70fcb5398fc076f063b4cc1a10f9d6b47787ad56,[]
0,2,9,526e4ce8f1e67109695cb1cc70fcb5398fc076f063b4cc1a10f9d6b47787ad56,[]
2,4,9,526e4ce8f1e67109695cb1cc70fcb5398fc076f063b4cc1a10f9d6b47787ad56,[]
4,3,10,b58d01f066fb8a49822e6351054d1a0cfb1bcd659b8071318b553f6f091d388b,[]
3,1,10,b58d01f066fb8a49822e6351054d1a0cfb1bcd659b8071318b553f6f091d388b,[]
2,3,10,b58d01f066fb8a49822e6351054d1a0cfb1bcd659b8071318b553f6f091d388b,[]
1,3,10,b58d01f066fb8a49822e6351054d1a0cfb1bcd659b8071318b553f6f091d388b,[]
0,3,10,b58d01f066fb8a49822e6351054d1a0cfb1bcd659b8071318b553f6f091d388b,[]
4,3,11,4c420a1f65046f2c8f25c6dd4051812207980790098c30c9c76e58d59d3ffb07,[]
3,4,11,4c420a1f65046f2c8f25c6dd4051812207980790098c30c9c76e58d59d3ffb07,[]
2,1,11,4c420a1f65046f2c8f25c6dd4051812207980790098c30c9c76e58d59d3ffb07,[]
1,3,11,4c420a1f65046f2c8f25c6dd4051812207980790098c30c9c76e58d59d3ffb07,[]
0,1,11,4c420a1f65046f2c8f25c6dd4051812207980790098c30c9c76e58d59d3ffb07,[]
4,3,12,305a14940cc9c01692419f355afef128f7ef196fcf74252cf7b543584c6cd4df,[]
3,4,12,305a14940cc9c01692419f355afef128f7ef196fcf74252cf7b543584c6cd4df,[]
2,1,12,305a14940cc9c01692419f355afef128f7ef196fcf74252cf7b543584c6cd4df,[]
1,3,12,305a14940cc9c01692419f355afef128f7ef196fcf74252cf7b543584c6cd4df,[]
0,4,12,305a14940cc9c01692419f355afef128f7ef196fcf74252cf7b543584c6cd4df,[]
4,3,13,8cc9f201b15b85c25e0be99c9ab1c3dc9a90c9bc374a92298136d23b7ff591ca,[]
3,4,13,8cc9f201b15b85c25e0be99c9ab1c3dc9a90c9bc374a92298136d23b7ff591ca,[]
2,3,13,8cc9f201b15b85c25e0be99c9ab1c3dc9a90c9bc374a92298136d23b7ff591ca,[]
1,4,13,8cc9f201b15b85c25e0be99c9ab1c3dc9a90c9bc374a92298136d23b7ff591ca,[]
0,2,13,8cc9f201b15b85c25e0be99c9ab1c3dc9a90c9bc374a92298136d23b7ff591ca,[]
4,3,14,93a063cc5251e09a10c4f2571755ae470067f8edea7e88ceba0a3347eea48c7c,[]
3,2,14,93a063cc5251e09a10c4f2571755ae470067f8edea7e88ceba0a3347eea48c7c,[]
2,1,14,93a063cc5251e09a10c4f2571755ae470067f8edea7e88ceba0a3347eea48c7c,[]
1,4,14,93a063cc5251e09a10c4f2571755ae470067f8edea7e88ceba0a3347eea48c7c,[]
0,2,14,93a063cc5251e09a10c4f2571755ae470067f8edea7e88ceba0a3347eea48c7c,[]
4,3,15,e439f71553a09a0aeccc683b74b115b145af90baf97ce584fa85d6c42b6d3399,[]
3,4,15,e439f71553a09a0aeccc683b74b115b145af90baf97ce584fa85d6c42b6d3399,[]
2,4,15,e439f71553a09a0aeccc683b74b115b145af90baf97ce584fa85d6c42b6d3399,[]
1,4,15,e439f71553a09a0aeccc683b74b115b145af90baf97ce584fa85d6c42b6d3399,[]
0,4,15,e439f71553a09a0aeccc683b74b115b145af90baf97ce584fa85d6c42b6d3399,[]
4,2,16,dcbb42c8c570a1a59b3792b1dd835f8ae66bd62016f60b0aa8b7c70d668972d8,[]
3,4,16,dcbb42c8c570a1a59b3792b1dd835f8ae66bd62016f60b0aa8b7c70d668972d8,[]
2,3,16,dcbb42c8c570a1a59b3792b1dd835f8ae66bd62016f60b0aa8b7c70d668972d8,[]
1,4,16,dcbb42c8c570a1a59b3792b1dd835f8ae66bd62016f60b0aa8b7c70d668972d8,[]
0,1,16,dcbb42c8c570a1a59b3792b1dd835f8ae66bd62016f60b0aa8b7c70d668972d8,[]
4,2,17,fb3cc35f12af0b6771f5aff50beaf854e5c8a64818c45d82de8cee977a778c1c,[]
3,4,17,fb3cc35f12af0b6771f5aff50beaf854e5c8a64818c45d82de8cee977a778c1c,[]
2,1,17,fb3cc35f12af0b6771f5aff50beaf854e5c8a64818c45d82de8cee977a778c1c,[]
1,3,17,fb3cc35f12af0b6771f5aff50beaf854e5c8a64818c45d82de8cee977a778c1c,[]
0,3,17,fb3cc35f12af0b6771f5aff50beaf854e5c8a64818c45d82de8cee977a778c1c,[]
4,2,18,4ba7b66eb3afd1bfa53d59408d1f2c0ab21d3120e2c9328901686f110eb91039,[]
3,2,18,4ba7b66eb3afd1bfa53d59408d1f2c0ab21d3120e2c9328901686f110eb91039,[]
2,4,18,4ba7b66eb3afd1bfa53d59408d1f2c0ab21d3120e2c9328901686f110eb91039,[]
1,4,18,4ba7b66eb3afd1bfa53d59408d1f2c0ab21d3120e2c9328901686f110eb91039,[]
0,4,18,4ba7b66eb3afd1bfa53d59408d1f2c0ab21d3120e2c9328901686f110eb91039,[]
4,3,19,e87e43ebf331e86f1060ca0ee13bcb847c49e54a4ece8c54eb1ae085b3b5eb12,[]
3,4,19,e87e43ebf331e86f1060ca0ee13bcb847c49e54a4ece8c54eb1ae085b3b5eb12,[]
2,4,19,e87e43ebf331e86f1060ca0ee13bcb847c49e54a4ece8c54eb1ae085b3b5eb12,[]
1,4,19,e87e43ebf331e86f1060ca0ee13bcb847c49e54a4ece8c54eb1ae085b3b5eb12,[]
0,3,19,e87e43ebf331e86f1060ca0ee13bcb847c49e54a4ece8c54eb1ae085b3b5eb12,[]
4,3,20,e6b01953f5ada2be53e8efad063045f9cf53b6906d4f68d3f0adf66f707df562,[]
3,4,20,e6b01953f5ada2be53e8efad063045f9cf53b6906d4f68d3f0adf66f707df562,[]
2,0,20,e6b01953f5ada2be53e8efad063045f9cf53b6906d4f68d3f0adf66f707df562,[]
1,3,20,e6b01953f5ada2be53e8efad063045f9cf53b6906d4f68d3f0adf66f707df562,[]
0,4,20,e6b01953f5ada2be53e8efad063045f9cf53b6906d4f68d3f0adf66f707df562,[]
