node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.019085,803852150,AC4DBB3EE06D7F952073B4F94F5F95A54C345A4EAC3D26531B2DE87A53054C0B,5
2,5,20,4.003990,803852150,AC4DBB3EE06D7F952073B4F94F5F95A54C345A4EAC3D26531B2DE87A53054C0B,5
0,5,20,4.003306,803852150,AC4DBB3EE06D7F952073B4F94F5F95A54C345A4EAC3D26531B2DE87A53054C0B,5
1,5,20,6.004477,803852150,AC4DBB3EE06D7F952073B4F94F5F95A54C345A4EAC3D26531B2DE87A53054C0B,5
2,6,20,3.001503,803852151,15384B3E6C7A8B00AB7EA8DE9BA1B7322FCE194F4F8967DF8E34AAAFEBD28268,6
4,6,20,4.001243,803852151,15384B3E6C7A8B00AB7EA8DE9BA1B7322FCE194F4F8967DF8E34AAAFEBD28268,6
3,6,20,3.986699,803852151,15384B3E6C7A8B00AB7EA8DE9BA1B7322FCE194F4F8967DF8E34AAAFEBD28268,6
1,6,20,3.002137,803852151,15384B3E6C7A8B00AB7EA8DE9BA1B7322FCE194F4F8967DF8E34AAAFEBD28268,6
0,6,20,4.002017,803852151,15384B3E6C7A8B00AB7EA8DE9BA1B7322FCE194F4F8967DF8E34AAAFEBD28268,6
1,7,20,5.007257,803852160,523E383F65A94A448FBE14ADA0D71DDCC0062E8618E8B51F626FFDE7EFCF004F,7
3,7,20,6.000532,803852160,523E383F65A94A448FBE14ADA0D71DDCC0062E8618E8B51F626FFDE7EFCF004F,7
0,7,20,6.003149,803852160,523E383F65A94A448FBE14ADA0D71DDCC0062E8618E8B51F626FFDE7EFCF004F,7
4,7,20,7.002989,803852160,523E383F65A94A448FBE14ADA0D71DDCC0062E8618E8B51F626FFDE7EFCF004F,7
4,8,20,3.000188,803852161,15ACF704F57BF9D365504ABA40C868A2EAB91EF1D74BB435211AAB5740AABFAA,8
3,8,20,4.000857,803852161,15ACF704F57BF9D365504ABA40C868A2EAB91EF1D74BB435211AAB5740AABFAA,8
1,8,20,4.997439,803852161,15ACF704F57BF9D365504ABA40C868A2EAB91EF1D74BB435211AAB5740AABFAA,8
0,8,20,4.001674,803852161,15ACF704F57BF9D365504ABA40C868A2EAB91EF1D74BB435211AAB5740AABFAA,8
2,8,20,13.010582,803852161,15ACF704F57BF9D365504ABA40C868A2EAB91EF1D74BB435211AAB5740AABFAA,8
4,9,20,4.001363,803852170,526E4CE8F1E67109695CB1CC70FCB5398FC076F063B4CC1A10F9D6B47787AD56,9
3,9,20,4.002212,803852170,526E4CE8F1E67109695CB1CC70FCB5398FC076F063B4CC1A10F9D6B47787AD56,9
1,9,20,4.001958,803852170,526E4CE8F1E67109695CB1CC70FCB5398FC076F063B4CC1A10F9D6B47787AD56,9
0,9,20,4.001287,803852170,526E4CE8F1E67109695CB1CC70FCB5398FC076F063B4CC1A10F9D6B47787AD56,9
2,9,20,2.998548,803852170,526E4CE8F1E67109695CB1CC70FCB5398FC076F063B4CC1A10F9D6B47787AD56,9
4,10,20,4.002009,803852171,B58D01F066FB8A49822E6351054D1A0CFB1BCD659B8071318B553F6F091D388B,10
3,10,20,4.000588,803852171,B58D01F066FB8A49822E6351054D1A0CFB1BCD659B8071318B553F6F091D388B,10
2,10,20,3.003841,803852171,B58D01F066FB8A49822E6351054D1A0CFB1BCD659B8071318B553F6F091D388B,10
1,10,20,4.003562,803852171,B58D01F066FB8A49822E6351054D1A0CFB1BCD659B8071318B553F6F091D388B,10
0,10,20,4.000859,803852171,B58D01F066FB8A49822E6351054D1A0CFB1BCD659B8071318B553F6F091D388B,10
4,11,20,3.000511,803852172,4C420A1F65046F2C8F25C6DD4051812207980790098C30C9C76E58D59D3FFB07,11
3,11,20,3.002500,803852172,4C420A1F65046F2C8F25C6DD4051812207980790098C30C9C76E58D59D3FFB07,11
2,11,20,3.000854,803852172,4C420A1F65046F2C8F25C6DD4051812207980790098C30C9C76E58D59D3FFB07,11
1,11,20,2.999664,803852172,4C420A1F65046F2C8F25C6DD4051812207980790098C30C9C76E58D59D3FFB07,11
0,11,20,3.001362,803852172,4C420A1F65046F2C8F25C6DD4051812207980790098C30C9C76E58D59D3FFB07,11
4,12,20,3.001326,803852180,305A14940CC9C01692419F355AFEF128F7EF196FCF74252CF7B543584C6CD4DF,12
3,12,20,3.001111,803852180,305A14940CC9C01692419F355AFEF128F7EF196FCF74252CF7B543584C6CD4DF,12
2,12,20,3.000692,803852180,305A14940CC9C01692419F355AFEF128F7EF196FCF74252CF7B543584C6CD4DF,12
1,12,20,3.001418,803852180,305A14940CC9C01692419F355AFEF128F7EF196FCF74252CF7B543584C6CD4DF,12
0,12,20,3.001271,803852180,305A14940CC9C01692419F355AFEF128F7EF196FCF74252CF7B543584C6CD4DF,12
4,13,20,3.001296,803852181,8CC9F201B15B85C25E0BE99C9AB1C3DC9A90C9BC374A92298136D23B7FF591CA,13
3,13,20,3.000872,803852181,8CC9F201B15B85C25E0BE99C9AB1C3DC9A90C9BC374A92298136D23B7FF591CA,13
2,13,20,3.000566,803852181,8CC9F201B15B85C25E0BE99C9AB1C3DC9A90C9BC374A92298136D23B7FF591CA,13
1,13,20,3.001299,803852181,8CC9F201B15B85C25E0BE99C9AB1C3DC9A90C9BC374A92298136D23B7FF591CA,13
0,13,20,3.001389,803852181,8CC9F201B15B85C25E0BE99C9AB1C3DC9A90C9BC374A92298136D23B7FF591CA,13
4,14,20,3.001502,803852182,93A063CC5251E09A10C4F2571755AE470067F8EDEA7E88CEBA0A3347EEA48C7C,14
3,14,20,3.001884,803852182,93A063CC5251E09A10C4F2571755AE470067F8EDEA7E88CEBA0A3347EEA48C7C,14
2,14,20,3.001572,803852182,93A063CC5251E09A10C4F2571755AE470067F8EDEA7E88CEBA0A3347EEA48C7C,14
1,14,20,3.001056,803852182,93A063CC5251E09A10C4F2571755AE470067F8EDEA7E88CEBA0A3347EEA48C7C,14
0,14,20,3.001161,803852182,93A063CC5251E09A10C4F2571755AE470067F8EDEA7E88CEBA0A3347EEA48C7C,14
4,15,20,3.001436,803852190,E439F71553A09A0AECCC683B74B115B145AF90BAF97CE584FA85D6C42B6D3399,15
3,15,20,3.001549,803852190,E439F71553A09A0AECCC683B74B115B145AF90BAF97CE584FA85D6C42B6D3399,15
2,15,20,3.000684,803852190,E439F71553A09A0AECCC683B74B115B145AF90BAF97CE584FA85D6C42B6D3399,15
1,15,20,3.002886,803852190,E439F71553A09A0AECCC683B74B115B145AF90BAF97CE584FA85D6C42B6D3399,15
0,15,20,3.000520,803852190,E439F71553A09A0AECCC683B74B115B145AF90BAF97CE584FA85D6C42B6D3399,15
4,16,20,3.000721,803852191,DCBB42C8C570A1A59B3792B1DD835F8AE66BD62016F60B0AA8B7C70D668972D8,16
3,16,20,3.001229,803852191,DCBB42C8C570A1A59B3792B1DD835F8AE66BD62016F60B0AA8B7C70D668972D8,16
2,16,20,3.001292,803852191,DCBB42C8C570A1A59B3792B1DD835F8AE66BD62016F60B0AA8B7C70D668972D8,16
1,16,20,3.000147,803852191,DCBB42C8C570A1A59B3792B1DD835F8AE66BD62016F60B0AA8B7C70D668972D8,16
0,16,20,3.001776,803852191,DCBB42C8C570A1A59B3792B1DD835F8AE66BD62016F60B0AA8B7C70D668972D8,16
4,17,20,3.001677,803852192,FB3CC35F12AF0B6771F5AFF50BEAF854E5C8A64818C45D82DE8CEE977A778C1C,17
3,17,20,3.000642,803852192,FB3CC35F12AF0B6771F5AFF50BEAF854E5C8A64818C45D82DE8CEE977A778C1C,17
2,17,20,3.001419,803852192,FB3CC35F12AF0B6771F5AFF50BEAF854E5C8A64818C45D82DE8CEE977A778C1C,17
1,17,20,3.001137,803852192,FB3CC35F12AF0B6771F5AFF50BEAF854E5C8A64818C45D82DE8CEE977A778C1C,17
0,17,20,3.001392,803852192,FB3CC35F12AF0B6771F5AFF50BEAF854E5C8A64818C45D82DE8CEE977A778C1C,17
4,18,20,3.001666,803852193,4BA7B66EB3AFD1BFA53D59408D1F2C0AB21D3120E2C9328901686F110EB91039,18
3,18,20,3.001469,803852193,4BA7B66EB3AFD1BFA53D59408D1F2C0AB21D3120E2C9328901686F110EB91039,18
2,18,20,3.001467,803852193,4BA7B66EB3AFD1BFA53D59408D1F2C0AB21D3120E2C9328901686F110EB91039,18
1,18,20,3.001179,803852193,4BA7B66EB3AFD1BFA53D59408D1F2C0AB21D3120E2C9328901686F110EB91039,18
0,18,20,3.001400,803852193,4BA7B66EB3AFD1BFA53D59408D1F2C0AB21D3120E2C9328901686F110EB91039,18
4,19,20,3.000987,803852200,E87E43EBF331E86F1060CA0EE13BCB847C49E54A4ECE8C54EB1AE085B3B5EB12,19
3,19,20,3.000869,803852200,E87E43EBF331E86F1060CA0EE13BCB847C49E54A4ECE8C54EB1AE085B3B5EB12,19
2,19,20,3.000805,803852200,E87E43EBF331E86F1060CA0EE13BCB847C49E54A4ECE8C54EB1AE085B3B5EB12,19
1,19,20,3.002239,803852200,E87E43EBF331E86F1060CA0EE13BCB847C49E54A4ECE8C54EB1AE085B3B5EB12,19
0,19,20,3.001569,803852200,E87E43EBF331E86F1060CA0EE13BCB847C49E54A4ECE8C54EB1AE085B3B5EB12,19
4,20,20,3.001576,803852201,E6B01953F5ADA2BE53E8EFAD063045F9CF53B6906D4F68D3F0ADF66F707DF562,20
3,20,20,3.002272,803852201,E6B01953F5ADA2BE53E8EFAD063045F9CF53B6906D4F68D3F0ADF66F707DF562,20
2,20,20,3.001512,803852201,E6B01953F5ADA2BE53E8EFAD063045F9CF53B6906D4F68D3F0ADF66F707DF562,20
1,20,20,3.001411,803852201,E6B01953F5ADA2BE53E8EFAD063045F9CF53B6906D4F68D3F0ADF66F707DF562,20
0,20,20,3.001052,803852201,E6B01953F5ADA2BE53E8EFAD063045F9CF53B6906D4F68D3F0ADF66F707DF562,20
