peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,7,c0045b531129cf4be982093df83b45aff148c49b6c70a43f80dbfd0e5e7d1713,['1DF652BAB077C942B83C066BA8CBBF799C053C62FE0DD8EE1F3D5BEDF1D8121B']
3,1,7,c0045b531129cf4be982093df83b45aff148c49b6c70a43f80dbfd0e5e7d1713,['1DF652BAB077C942B83C066BA8CBBF799C053C62FE0DD8EE1F3D5BEDF1D8121B']
0,1,7,c0045b531129cf4be982093df83b45aff148c49b6c70a43f80dbfd0e5e7d1713,['1DF652BAB077C942B83C066BA8CBBF799C053C62FE0DD8EE1F3D5BEDF1D8121B']
1,3,7,c0045b531129cf4be982093df83b45aff148c49b6c70a43f80dbfd0e5e7d1713,['1DF652BAB077C942B83C066BA8CBBF799C053C62FE0DD8EE1F3D5BEDF1D8121B']
2,4,7,c0045b531129cf4be982093df83b45aff148c49b6c70a43f80dbfd0e5e7d1713,['1DF652BAB077C942B83C066BA8CBBF799C053C62FE0DD8EE1F3D5BEDF1D8121B']
4,2,8,3bf4db44fe68f6cebb919f2e5cd3b46238a07cb04b839c9aca6aec6b40e1fb35,[]
1,4,8,3bf4db44fe68f6cebb919f2e5cd3b46238a07cb04b839c9aca6aec6b40e1fb35,[]
0,3,8,3bf4db44fe68f6cebb919f2e5cd3b46238a07cb04b839c9aca6aec6b40e1fb35,[]
3,4,8,3bf4db44fe68f6cebb919f2e5cd3b46238a07cb04b839c9aca6aec6b40e1fb35,[]
2,4,8,3bf4db44fe68f6cebb919f2e5cd3b46238a07cb04b839c9aca6aec6b40e1fb35,[]
1,2,9,6d1e787132a1ed9c570bc3e14e3796979af82dd19d7edc0341b7388ee641ea5f,[]
4,3,9,6d1e787132a1ed9c570bc3e14e3796979af82dd19d7edc0341b7388ee641ea5f,[]
3,4,9,6d1e787132a1ed9c570bc3e14e3796979af82dd19d7edc0341b7388ee641ea5f,[]
2,0,9,6d1e787132a1ed9c570bc3e14e3796979af82dd19d7edc0341b7388ee641ea5f,[]
0,4,9,6d1e787132a1ed9c570bc3e14e3796979af82dd19d7edc0341b7388ee641ea5f,[]
4,2,10,8d39b0e4bdae0b9ff9e0e5032c8a9f170b4f2e388962e699b02fb387c4796365,[]
1,4,10,8d39b0e4bdae0b9ff9e0e5032c8a9f170b4f2e388962e699b02fb387c4796365,[]
3,4,10,8d39b0e4bdae0b9ff9e0e5032c8a9f170b4f2e388962e699b02fb387c4796365,[]
2,3,10,8d39b0e4bdae0b9ff9e0e5032c8a9f170b4f2e388962e699b02fb387c4796365,[]
0,4,10,8d39b0e4bdae0b9ff9e0e5032c8a9f170b4f2e388962e699b02fb387c4796365,[]
4,2,11,edf8a832eed068ad7832dbd164c3ad2a3380c983f4aefb44d92a16d94375ce20,[]
1,4,11,edf8a832eed068ad7832dbd164c3ad2a3380c983f4aefb44d92a16d94375ce20,[]
3,4,11,edf8a832eed068ad7832dbd164c3ad2a3380c983f4aefb44d92a16d94375ce20,[]
2,1,11,edf8a832eed068ad7832dbd164c3ad2a3380c983f4aefb44d92a16d94375ce20,[]
0,2,11,edf8a832eed068ad7832dbd164c3ad2a3380c983f4aefb44d92a16d94375ce20,[]
4,2,12,442ebcee92b4d6ba94fe1b7ff47112e627c6cff14651db9a273836c95deaa61b,[]
1,4,12,442ebcee92b4d6ba94fe1b7ff47112e627c6cff14651db9a273836c95deaa61b,[]
3,4,12,442ebcee92b4d6ba94fe1b7ff47112e627c6cff14651db9a273836c95deaa61b,[]
2,4,12,442ebcee92b4d6ba94fe1b7ff47112e627c6cff14651db9a273836c95deaa61b,[]
0,4,12,442ebcee92b4d6ba94fe1b7ff47112e627c6cff14651db9a273836c95deaa61b,[]
4,3,13,fad5119299d334cb571fd6d452480ecc47bda575579131bfbd9ac2ff7be7a7d3,[]
1,4,13,fad5119299d334cb571fd6d452480ecc47bda575579131bfbd9ac2ff7be7a7d3,[]
3,2,13,fad5119299d334cb571fd6d452480ecc47bda575579131bfbd9ac2ff7be7a7d3,[]
2,3,13,fad5119299d334cb571fd6d452480ecc47bda575579131bfbd9ac2ff7be7a7d3,[]
0,4,13,fad5119299d334cb571fd6d452480ecc47bda575579131bfbd9ac2ff7be7a7d3,[]
4,3,14,92ebd2ed902f6a50c1fe307177b8b0fd3a6b99c1ce92442bf951df3775088d02,[]
1,4,14,92ebd2ed902f6a50c1fe307177b8b0fd3a6b99c1ce92442bf951df3775088d02,[]
3,4,14,92ebd2ed902f6a50c1fe307177b8b0fd3a6b99c1ce92442bf951df3775088d02,[]
2,3,14,92ebd2ed902f6a50c1fe307177b8b0fd3a6b99c1ce92442bf951df3775088d02,[]
0,4,14,92ebd2ed902f6a50c1fe307177b8b0fd3a6b99c1ce92442bf951df3775088d02,[]
4,1,15,f89667322edb7c627050dfda9a0308b423b01a0b4e19416b6fd6d7fb7e7952df,[]
1,3,15,f89667322edb7c627050dfda9a0308b423b01a0b4e19416b6fd6d7fb7e7952df,[]
3,4,15,f89667322edb7c627050dfda9a0308b423b01a0b4e19416b6fd6d7fb7e7952df,[]
2,3,15,f89667322edb7c627050dfda9a0308b423b01a0b4e19416b6fd6d7fb7e7952df,[]
0,2,15,f89667322edb7c627050dfda9a0308b423b01a0b4e19416b6fd6d7fb7e7952df,[]
4,2,16,77380a82c26ab9b3b3c76c72beb495b39ff389f077dc457174527e9aedf17bf6,[]
1,4,16,77380a82c26ab9b3b3c76c72beb495b39ff389f077dc457174527e9aedf17bf6,[]
3,4,16,77380a82c26ab9b3b3c76c72beb495b39ff389f077dc457174527e9aedf17bf6,[]
2,4,16,77380a82c26ab9b3b3c76c72beb495b39ff389f077dc457174527e9aedf17bf6,[]
0,3,16,77380a82c26ab9b3b3c76c72beb495b39ff389f077dc457174527e9aedf17bf6,[]
4,3,17,c07ce6cc7cf5ac460ebdeb22c47ca2cde05f6a8d5e6fb03cbd826e1b4061c0b8,[]
1,4,17,c07ce6cc7cf5ac460ebdeb22c47ca2cde05f6a8d5e6fb03cbd826e1b4061c0b8,[]
3,2,17,c07ce6cc7cf5ac460ebdeb22c47ca2cde05f6a8d5e6fb03cbd826e1b4061c0b8,[]
2,1,17,c07ce6cc7cf5ac460ebdeb22c47ca2cde05f6a8d5e6fb03cbd826e1b4061c0b8,[]
0,4,17,c07ce6cc7cf5ac460ebdeb22c47ca2cde05f6a8d5e6fb03cbd826e1b4061c0b8,[]
4,3,18,defc16c7c40d21d3d5c72098b084ce8e542c5a181a5493c61ba208bddae97763,[]
1,3,18,defc16c7c40d21d3d5c72098b084ce8e542c5a181a5493c61ba208bddae97763,[]
3,4,18,defc16c7c40d21d3d5c72098b084ce8e542c5a181a5493c61ba208bddae97763,[]
2,3,18,defc16c7c40d21d3d5c72098b084ce8e542c5a181a5493c61ba208bddae97763,[]
0,3,18,defc16c7c40d21d3d5c72098b084ce8e542c5a181a5493c61ba208bddae97763,[]
4,2,19,c890ae418e5698a6735427def24d940d3c23e89153a4612ac509bdc7d1a561c1,[]
1,2,19,c890ae418e5698a6735427def24d940d3c23e89153a4612ac509bdc7d1a561c1,[]
3,4,19,c890ae418e5698a6735427def24d940d3c23e89153a4612ac509bdc7d1a561c1,[]
2,3,19,c890ae418e5698a6735427def24d940d3c23e89153a4612ac509bdc7d1a561c1,[]
0,4,19,c890ae418e5698a6735427def24d940d3c23e89153a4612ac509bdc7d1a561c1,[]
4,2,20,639cdf2aaf8490f2fa68524c971f96af33e3692a9657cbca5a8ed09f8583df87,[]
1,3,20,639cdf2aaf8490f2fa68524c971f96af33e3692a9657cbca5a8ed09f8583df87,[]
3,4,20,639cdf2aaf8490f2fa68524c971f96af33e3692a9657cbca5a8ed09f8583df87,[]
2,4,20,639cdf2aaf8490f2fa68524c971f96af33e3692a9657cbca5a8ed09f8583df87,[]
0,3,20,639cdf2aaf8490f2fa68524c971f96af33e3692a9657cbca5a8ed09f8583df87,[]
