node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,4.003161,803862061,F05E584ACE67E30B3714A1FD69F4186ABB3B76A108666D2F34FAC6AE5AEE8F2A,6
4,7,20,5.001792,803862070,C0045B531129CF4BE982093DF83B45AFF148C49B6C70A43F80DBFD0E5E7D1713,7
3,7,20,6.003486,803862070,C0045B531129CF4BE982093DF83B45AFF148C49B6C70A43F80DBFD0E5E7D1713,7
0,7,20,6.001707,803862070,C0045B531129CF4BE982093DF83B45AFF148C49B6C70A43F80DBFD0E5E7D1713,7
1,7,20,8.004084,803862070,C0045B531129CF4BE982093DF83B45AFF148C49B6C70A43F80DBFD0E5E7D1713,7
2,7,20,8.004286,803862070,C0045B531129CF4BE982093DF83B45AFF148C49B6C70A43F80DBFD0E5E7D1713,7
4,8,20,5.001408,803862071,3BF4DB44FE68F6CEBB919F2E5CD3B46238A07CB04B839C9ACA6AEC6B40E1FB35,8
1,8,20,3.002004,803862071,3BF4DB44FE68F6CEBB919F2E5CD3B46238A07CB04B839C9ACA6AEC6B40E1FB35,8
0,8,20,4.001617,803862071,3BF4DB44FE68F6CEBB919F2E5CD3B46238A07CB04B839C9ACA6AEC6B40E1FB35,8
3,8,20,5.001867,803862071,3BF4DB44FE68F6CEBB919F2E5CD3B46238A07CB04B839C9ACA6AEC6B40E1FB35,8
2,8,20,4.038745,803862071,3BF4DB44FE68F6CEBB919F2E5CD3B46238A07CB04B839C9ACA6AEC6B40E1FB35,8
1,9,20,3.000489,803862080,6D1E787132A1ED9C570BC3E14E3796979AF82DD19D7EDC0341B7388EE641EA5F,9
4,9,20,4.001317,803862080,6D1E787132A1ED9C570BC3E14E3796979AF82DD19D7EDC0341B7388EE641EA5F,9
3,9,20,3.000501,803862080,6D1E787132A1ED9C570BC3E14E3796979AF82DD19D7EDC0341B7388EE641EA5F,9
2,9,20,3.023767,803862080,6D1E787132A1ED9C570BC3E14E3796979AF82DD19D7EDC0341B7388EE641EA5F,9
0,9,20,4.003224,803862080,6D1E787132A1ED9C570BC3E14E3796979AF82DD19D7EDC0341B7388EE641EA5F,9
4,10,20,4.002350,803862081,8D39B0E4BDAE0B9FF9E0E5032C8A9F170B4F2E388962E699B02FB387C4796365,10
1,10,20,5.002317,803862081,8D39B0E4BDAE0B9FF9E0E5032C8A9F170B4F2E388962E699B02FB387C4796365,10
3,10,20,4.002755,803862081,8D39B0E4BDAE0B9FF9E0E5032C8A9F170B4F2E388962E699B02FB387C4796365,10
2,10,20,3.977681,803862081,8D39B0E4BDAE0B9FF9E0E5032C8A9F170B4F2E388962E699B02FB387C4796365,10
0,10,20,4.000343,803862081,8D39B0E4BDAE0B9FF9E0E5032C8A9F170B4F2E388962E699B02FB387C4796365,10
4,11,20,3.004344,803862082,EDF8A832EED068AD7832DBD164C3AD2A3380C983F4AEFB44D92A16D94375CE20,11
1,11,20,3.000576,803862082,EDF8A832EED068AD7832DBD164C3AD2A3380C983F4AEFB44D92A16D94375CE20,11
3,11,20,3.001221,803862082,EDF8A832EED068AD7832DBD164C3AD2A3380C983F4AEFB44D92A16D94375CE20,11
2,11,20,3.004272,803862082,EDF8A832EED068AD7832DBD164C3AD2A3380C983F4AEFB44D92A16D94375CE20,11
0,11,20,3.000410,803862082,EDF8A832EED068AD7832DBD164C3AD2A3380C983F4AEFB44D92A16D94375CE20,11
4,12,20,3.001452,803862090,442EBCEE92B4D6BA94FE1B7FF47112E627C6CFF14651DB9A273836C95DEAA61B,12
1,12,20,3.000800,803862090,442EBCEE92B4D6BA94FE1B7FF47112E627C6CFF14651DB9A273836C95DEAA61B,12
3,12,20,3.000984,803862090,442EBCEE92B4D6BA94FE1B7FF47112E627C6CFF14651DB9A273836C95DEAA61B,12
2,12,20,3.039558,803862090,442EBCEE92B4D6BA94FE1B7FF47112E627C6CFF14651DB9A273836C95DEAA61B,12
0,12,20,3.001109,803862090,442EBCEE92B4D6BA94FE1B7FF47112E627C6CFF14651DB9A273836C95DEAA61B,12
4,13,20,3.001134,803862091,FAD5119299D334CB571FD6D452480ECC47BDA575579131BFBD9AC2FF7BE7A7D3,13
1,13,20,3.001415,803862091,FAD5119299D334CB571FD6D452480ECC47BDA575579131BFBD9AC2FF7BE7A7D3,13
3,13,20,3.001021,803862091,FAD5119299D334CB571FD6D452480ECC47BDA575579131BFBD9AC2FF7BE7A7D3,13
2,13,20,2.984459,803862091,FAD5119299D334CB571FD6D452480ECC47BDA575579131BFBD9AC2FF7BE7A7D3,13
0,13,20,3.005830,803862091,FAD5119299D334CB571FD6D452480ECC47BDA575579131BFBD9AC2FF7BE7A7D3,13
4,14,20,3.002611,803862092,92EBD2ED902F6A50C1FE307177B8B0FD3A6B99C1CE92442BF951DF3775088D02,14
1,14,20,3.001598,803862092,92EBD2ED902F6A50C1FE307177B8B0FD3A6B99C1CE92442BF951DF3775088D02,14
3,14,20,3.001338,803862092,92EBD2ED902F6A50C1FE307177B8B0FD3A6B99C1CE92442BF951DF3775088D02,14
2,14,20,3.013655,803862092,92EBD2ED902F6A50C1FE307177B8B0FD3A6B99C1CE92442BF951DF3775088D02,14
0,14,20,3.000681,803862092,92EBD2ED902F6A50C1FE307177B8B0FD3A6B99C1CE92442BF951DF3775088D02,14
4,15,20,3.001337,803862100,F89667322EDB7C627050DFDA9A0308B423B01A0B4E19416B6FD6D7FB7E7952DF,15
1,15,20,3.001936,803862100,F89667322EDB7C627050DFDA9A0308B423B01A0B4E19416B6FD6D7FB7E7952DF,15
3,15,20,3.001476,803862100,F89667322EDB7C627050DFDA9A0308B423B01A0B4E19416B6FD6D7FB7E7952DF,15
2,15,20,3.000818,803862100,F89667322EDB7C627050DFDA9A0308B423B01A0B4E19416B6FD6D7FB7E7952DF,15
0,15,20,3.013904,803862100,F89667322EDB7C627050DFDA9A0308B423B01A0B4E19416B6FD6D7FB7E7952DF,15
4,16,20,3.002021,803862101,77380A82C26AB9B3B3C76C72BEB495B39FF389F077DC457174527E9AEDF17BF6,16
1,16,20,3.002061,803862101,77380A82C26AB9B3B3C76C72BEB495B39FF389F077DC457174527E9AEDF17BF6,16
3,16,20,3.001226,803862101,77380A82C26AB9B3B3C76C72BEB495B39FF389F077DC457174527E9AEDF17BF6,16
2,16,20,3.010085,803862101,77380A82C26AB9B3B3C76C72BEB495B39FF389F077DC457174527E9AEDF17BF6,16
0,16,20,2.988792,803862101,77380A82C26AB9B3B3C76C72BEB495B39FF389F077DC457174527E9AEDF17BF6,16
4,17,20,3.001692,803862102,C07CE6CC7CF5AC460EBDEB22C47CA2CDE05F6A8D5E6FB03CBD826E1B4061C0B8,17
1,17,20,3.001271,803862102,C07CE6CC7CF5AC460EBDEB22C47CA2CDE05F6A8D5E6FB03CBD826E1B4061C0B8,17
3,17,20,3.001332,803862102,C07CE6CC7CF5AC460EBDEB22C47CA2CDE05F6A8D5E6FB03CBD826E1B4061C0B8,17
2,17,20,2.997543,803862102,C07CE6CC7CF5AC460EBDEB22C47CA2CDE05F6A8D5E6FB03CBD826E1B4061C0B8,17
0,17,20,3.025045,803862102,C07CE6CC7CF5AC460EBDEB22C47CA2CDE05F6A8D5E6FB03CBD826E1B4061C0B8,17
4,18,20,3.000497,803862103,DEFC16C7C40D21D3D5C72098B084CE8E542C5A181A5493C61BA208BDDAE97763,18
1,18,20,3.002291,803862103,DEFC16C7C40D21D3D5C72098B084CE8E542C5A181A5493C61BA208BDDAE97763,18
3,18,20,3.001622,803862103,DEFC16C7C40D21D3D5C72098B084CE8E542C5A181A5493C61BA208BDDAE97763,18
2,18,20,2.995522,803862103,DEFC16C7C40D21D3D5C72098B084CE8E542C5A181A5493C61BA208BDDAE97763,18
0,18,20,2.987615,803862103,DEFC16C7C40D21D3D5C72098B084CE8E542C5A181A5493C61BA208BDDAE97763,18
4,19,20,3.000502,803862110,C890AE418E5698A6735427DEF24D940D3C23E89153A4612AC509BDC7D1A561C1,19
1,19,20,3.001275,803862110,C890AE418E5698A6735427DEF24D940D3C23E89153A4612AC509BDC7D1A561C1,19
3,19,20,3.000923,803862110,C890AE418E5698A6735427DEF24D940D3C23E89153A4612AC509BDC7D1A561C1,19
2,19,20,3.002353,803862110,C890AE418E5698A6735427DEF24D940D3C23E89153A4612AC509BDC7D1A561C1,19
0,19,20,3.001546,803862110,C890AE418E5698A6735427DEF24D940D3C23E89153A4612AC509BDC7D1A561C1,19
4,20,20,3.001410,803862111,639CDF2AAF8490F2FA68524C971F96AF33E3692A9657CBCA5A8ED09F8583DF87,20
1,20,20,3.001068,803862111,639CDF2AAF8490F2FA68524C971F96AF33E3692A9657CBCA5A8ED09F8583DF87,20
3,20,20,3.001005,803862111,639CDF2AAF8490F2FA68524C971F96AF33E3692A9657CBCA5A8ED09F8583DF87,20
2,20,20,2.964340,803862111,639CDF2AAF8490F2FA68524C971F96AF33E3692A9657CBCA5A8ED09F8583DF87,20
0,20,20,2.990927,803862111,639CDF2AAF8490F2FA68524C971F96AF33E3692A9657CBCA5A8ED09F8583DF87,20
