timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750546833977,1750546833977,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750546833978,1750546833978,41,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862033; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862033; firstSeq: 1; lastSeq: 1; "
1750546833979,1750546833979,1756,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862033; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862033; firstSeq: 1; lastSeq: 1; "
1750546833979,1750546833979,1804,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862033; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862033; firstSeq: 1; lastSeq: 1; "
1750546833979,1750546833979,2999,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862033; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862033; firstSeq: 1; lastSeq: 1; "
1750546833980,1750546833980,289,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862033; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862033; firstSeq: 1; lastSeq: 1; "
1750546833981,1750546833981,671,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862033; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803862033; firstSeq: 1; lastSeq: 1; "
1750546848619,1750546848619,1773,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366 :d8\026\030\003e\206\317Q|f\341\371\216\337\305\204\304\013b\264\355\262F\346J\374\036\V\336\2547\206\256J\270\031\231\352\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)\242BR\257\331j$\377rQ\362\255\361\001z\357\365~_E\200\207w\264\301\216\315C\212\356nvG0E\002!\000\274J/\237\315d\377W\374np\f\375\017}q\316\206%]Za\313\032\245\336\310\300\327\224\312\002 j\305\312\230q\305\033\212\214\253K\260\212\254\030\034\330\214\2203\201\0360\302\202\340\313;\352E\034\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366 :d8\026\030\003e\206\317Q|f\341\371\216\337\305\204\304\013b\264\355\262F\346J\374\036\V\336\2547\206\256J\270\031\231\352\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)\242BR\257\331j$\377rQ\362\255\361\001z\357\365~_E\200\207w\264\301\216\315C\212\356nvG0E\002!\000\274J/\237\315d\377W\374np\f\375\017}q\316\206%]Za\313\032\245\336\310\300\327\224\312\002 j\305\312\230q\305\033\212\214\253K\260\212\254\030\034\330\214\2203\201\0360\302\202\340\313;\352E\034\030""; "
1750546848619,1750546848619,330,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|f\341\371\216\337\305\204\304\013b\264\355\262F\346J\374\036\V\336\2547\206\256J\270\031\231\352\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862048; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|f\341\371\216\337\305\204\304\013b\264\355\262F\346J\374\036\V\336\2547\206\256J\270\031\231\352\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862048; firstSeq: 1; lastSeq: 1; "
1750546848620,1750546848620,2185,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|f\341\371\216\337\305\204\304\013b\264\355\262F\346J\374\036\V\336\2547\206\256J\270\031\231\352\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862048; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|f\341\371\216\337\305\204\304\013b\264\355\262F\346J\374\036\V\336\2547\206\256J\270\031\231\352\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862048; firstSeq: 1; lastSeq: 1; "
1750546848620,1750546848621,1461,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366 :d8\026\030\003e\206\317Q|f\341\371\216\337\305\204\304\013b\264\355\262F\346J\374\036\V\336\2547\206\256J\270\031\231\352\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)\242BR\257\331j$\377rQ\362\255\361\001z\357\365~_E\200\207w\264\301\216\315C\212\356nvG0E\002!\000\274J/\237\315d\377W\374np\f\375\017}q\316\206%]Za\313\032\245\336\310\300\327\224\312\002 j\305\312\230q\305\033\212\214\253K\260\212\254\030\034\330\214\2203\201\0360\302\202\340\313;\352E\034\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366 :d8\026\030\003e\206\317Q|f\341\371\216\337\305\204\304\013b\264\355\262F\346J\374\036\V\336\2547\206\256J\270\031\231\352\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)\242BR\257\331j$\377rQ\362\255\361\001z\357\365~_E\200\207w\264\301\216\315C\212\356nvG0E\002!\000\274J/\237\315d\377W\374np\f\375\017}q\316\206%]Za\313\032\245\336\310\300\327\224\312\002 j\305\312\230q\305\033\212\214\253K\260\212\254\030\034\330\214\2203\201\0360\302\202\340\313;\352E\034\030""; "
1750546848621,1750546848621,1425,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|f\341\371\216\337\305\204\304\013b\264\355\262F\346J\374\036\V\336\2547\206\256J\270\031\231\352\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862048; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|f\341\371\216\337\305\204\304\013b\264\355\262F\346J\374\036\V\336\2547\206\256J\270\031\231\352\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862048; firstSeq: 1; lastSeq: 1; "
1750546848622,1750546848623,3868,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366 :d8\026\030\003e\206\317Q|f\341\371\216\337\305\204\304\013b\264\355\262F\346J\374\036\V\336\2547\206\256J\270\031\231\352\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)\242BR\257\331j$\377rQ\362\255\361\001z\357\365~_E\200\207w\264\301\216\315C\212\356nvG0E\002!\000\274J/\237\315d\377W\374np\f\375\017}q\316\206%]Za\313\032\245\336\310\300\327\224\312\002 j\305\312\230q\305\033\212\214\253K\260\212\254\030\034\330\214\2203\201\0360\302\202\340\313;\352E\034\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366 :d8\026\030\003e\206\317Q|f\341\371\216\337\305\204\304\013b\264\355\262F\346J\374\036\V\336\2547\206\256J\270\031\231\352\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)\242BR\257\331j$\377rQ\362\255\361\001z\357\365~_E\200\207w\264\301\216\315C\212\356nvG0E\002!\000\274J/\237\315d\377W\374np\f\375\017}q\316\206%]Za\313\032\245\336\310\300\327\224\312\002 j\305\312\230q\305\033\212\214\253K\260\212\254\030\034\330\214\2203\201\0360\302\202\340\313;\352E\034\030""; "
1750546848623,1750546848623,777,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366 :d8\026\030\003e\206\317Q|f\341\371\216\337\305\204\304\013b\264\355\262F\346J\374\036\V\336\2547\206\256J\270\031\231\352\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)\242BR\257\331j$\377rQ\362\255\361\001z\357\365~_E\200\207w\264\301\216\315C\212\356nvG0E\002!\000\274J/\237\315d\377W\374np\f\375\017}q\316\206%]Za\313\032\245\336\310\300\327\224\312\002 j\305\312\230q\305\033\212\214\253K\260\212\254\030\034\330\214\2203\201\0360\302\202\340\313;\352E\034\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366 :d8\026\030\003e\206\317Q|f\341\371\216\337\305\204\304\013b\264\355\262F\346J\374\036\V\336\2547\206\256J\270\031\231\352\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003)\242BR\257\331j$\377rQ\362\255\361\001z\357\365~_E\200\207w\264\301\216\315C\212\356nvG0E\002!\000\274J/\237\315d\377W\374np\f\375\017}q\316\206%]Za\313\032\245\336\310\300\327\224\312\002 j\305\312\230q\305\033\212\214\253K\260\212\254\030\034\330\214\2203\201\0360\302\202\340\313;\352E\034\030""; "
1750546848623,1750546848624,1804,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|f\341\371\216\337\305\204\304\013b\264\355\262F\346J\374\036\V\336\2547\206\256J\270\031\231\352\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862048; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""|f\341\371\216\337\305\204\304\013b\264\355\262F\346J\374\036\V\336\2547\206\256J\270\031\231\352\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803862048; firstSeq: 1; lastSeq: 1; "
1750546848734,1750546848734,2436,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366 :-\021\316\362\364\354N\022Q|f\341\371\216\337\305\204\304\013b\264\355\262F\346J\374\036\V\336\2547\206\256J\270\031\231\352\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003{#,@\220\267\241\263\375\362\021\206\370M]\200\3710\266\255\236\315\307/Y\207\357\030.NWIvF0D\002 \024b\237\017\357\030\302$\272/)P\354\014\276\227 \010\177\340\031?\340\254\246\311\226\0334\001V\016\002 bR\004\262\\312\035\222\321\020\022\334D\005\344O\272\253\354G@\310\031L\235\0025,]\350\024\233""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366 :-\021\316\362\364\354N\022Q|f\341\371\216\337\305\204\304\013b\264\355\262F\346J\374\036\V\336\2547\206\256J\270\031\231\352\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003{#,@\220\267\241\263\375\362\021\206\370M]\200\3710\266\255\236\315\307/Y\207\357\030.NWIvF0D\002 \024b\237\017\357\030\302$\272/)P\354\014\276\227 \010\177\340\031?\340\254\246\311\226\0334\001V\016\002 bR\004\262\\312\035\222\321\020\022\334D\005\344O\272\253\354G@\310\031L\235\0025,]\350\024\233""; "
1750546848735,1750546848735,1074,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\366 :-\021\316\362\364\354N\022Q|f\341\371\216\337\305\204\304\013b\264\355\262F\346J\374\036\V\336\2547\206\256J\270\031\231\352\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003{#,@\220\267\241\263\375\362\021\206\370M]\200\3710\266\255\236\315\307/Y\207\357\030.NWIvF0D\002 \024b\237\017\357\030\302$\272/)P\354\014\276\227 \010\177\340\031?\340\254\246\311\226\0334\001V\016\002 bR\004\262\\312\035\222\321\020\022\334D\005\344O\272\253\354G@\310\031L\235\0025,]\350\024\233""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\366 :-\021\316\362\364\354N\022Q|f\341\371\216\337\305\204\304\013b\264\355\262F\346J\374\036\V\336\2547\206\256J\270\031\231\352\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003{#,@\220\267\241\263\375\362\021\206\370M]\200\3710\266\255\236\315\307/Y\207\357\030.NWIvF0D\002 \024b\237\017\357\030\302$\272/)P\354\014\276\227 \010\177\340\031?\340\254\246\311\226\0334\001V\016\002 bR\004\262\\312\035\222\321\020\022\334D\005\344O\272\253\354G@\310\031L\235\0025,]\350\024\233""; "
