node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,4.002113,803850141,84DB92ECCB728EDA88FB0E220349478A166B967956412C6561BCD26459AF9A5B,6
0,6,20,4.001141,803850141,84DB92ECCB728EDA88FB0E220349478A166B967956412C6561BCD26459AF9A5B,6
4,6,20,4.000946,803850141,84DB92ECCB728EDA88FB0E220349478A166B967956412C6561BCD26459AF9A5B,6
1,6,20,4.001038,803850141,84DB92ECCB728EDA88FB0E220349478A166B967956412C6561BCD26459AF9A5B,6
2,6,20,4.001224,803850141,84DB92ECCB728EDA88FB0E220349478A166B967956412C6561BCD26459AF9A5B,6
3,7,20,4.000750,803850150,E9BFC16FB44F3B4AD3F90822B8C848AF7771CC121C21167D96D3C997FFC64AE4,7
0,7,20,4.001092,803850150,E9BFC16FB44F3B4AD3F90822B8C848AF7771CC121C21167D96D3C997FFC64AE4,7
2,7,20,4.000839,803850150,E9BFC16FB44F3B4AD3F90822B8C848AF7771CC121C21167D96D3C997FFC64AE4,7
4,7,20,5.001123,803850150,E9BFC16FB44F3B4AD3F90822B8C848AF7771CC121C21167D96D3C997FFC64AE4,7
1,7,20,6.003723,803850150,E9BFC16FB44F3B4AD3F90822B8C848AF7771CC121C21167D96D3C997FFC64AE4,7
3,8,20,4.001542,803850151,4BB98ED6C1838D2E00F8A787EA88B01A73C9FBF197A7D358D1EF38476CB74376,8
0,8,20,4.001390,803850151,4BB98ED6C1838D2E00F8A787EA88B01A73C9FBF197A7D358D1EF38476CB74376,8
4,8,20,3.001061,803850151,4BB98ED6C1838D2E00F8A787EA88B01A73C9FBF197A7D358D1EF38476CB74376,8
2,8,20,4.001527,803850151,4BB98ED6C1838D2E00F8A787EA88B01A73C9FBF197A7D358D1EF38476CB74376,8
1,8,20,3.001409,803850151,4BB98ED6C1838D2E00F8A787EA88B01A73C9FBF197A7D358D1EF38476CB74376,8
3,9,20,4.001210,803850152,DF55AB8469E1A905006B76D5F0438E6EF1117985A3BC016B90B167BD0A53294E,9
4,9,20,4.001427,803850152,DF55AB8469E1A905006B76D5F0438E6EF1117985A3BC016B90B167BD0A53294E,9
1,9,20,3.001682,803850152,DF55AB8469E1A905006B76D5F0438E6EF1117985A3BC016B90B167BD0A53294E,9
2,9,20,4.001214,803850152,DF55AB8469E1A905006B76D5F0438E6EF1117985A3BC016B90B167BD0A53294E,9
0,9,20,5.001003,803850152,DF55AB8469E1A905006B76D5F0438E6EF1117985A3BC016B90B167BD0A53294E,9
3,10,20,4.002096,803850160,D289CAF6015A6B4F4BB44287DEB0DE3CAECB94F583D226C35AB92FF7014FD16D,10
1,10,20,3.013927,803850160,D289CAF6015A6B4F4BB44287DEB0DE3CAECB94F583D226C35AB92FF7014FD16D,10
2,10,20,3.001426,803850160,D289CAF6015A6B4F4BB44287DEB0DE3CAECB94F583D226C35AB92FF7014FD16D,10
0,10,20,3.003367,803850160,D289CAF6015A6B4F4BB44287DEB0DE3CAECB94F583D226C35AB92FF7014FD16D,10
4,10,20,4.006323,803850160,D289CAF6015A6B4F4BB44287DEB0DE3CAECB94F583D226C35AB92FF7014FD16D,10
3,11,20,3.001266,803850161,0297F0C71BA443F5365A3B90D6668A1C4DD20BF96B80AD8DB100CD9A5934D8DB,11
1,11,20,2.990672,803850161,0297F0C71BA443F5365A3B90D6668A1C4DD20BF96B80AD8DB100CD9A5934D8DB,11
2,11,20,3.001600,803850161,0297F0C71BA443F5365A3B90D6668A1C4DD20BF96B80AD8DB100CD9A5934D8DB,11
0,11,20,2.999302,803850161,0297F0C71BA443F5365A3B90D6668A1C4DD20BF96B80AD8DB100CD9A5934D8DB,11
4,11,20,3.002239,803850161,0297F0C71BA443F5365A3B90D6668A1C4DD20BF96B80AD8DB100CD9A5934D8DB,11
3,12,20,3.001357,803850162,1BB35D45CA66E8B5C74D8C56678A254BF977D4B2B855BB337EBD2D572FB4BC98,12
1,12,20,3.009820,803850162,1BB35D45CA66E8B5C74D8C56678A254BF977D4B2B855BB337EBD2D572FB4BC98,12
2,12,20,3.001125,803850162,1BB35D45CA66E8B5C74D8C56678A254BF977D4B2B855BB337EBD2D572FB4BC98,12
0,12,20,3.001510,803850162,1BB35D45CA66E8B5C74D8C56678A254BF977D4B2B855BB337EBD2D572FB4BC98,12
4,12,20,3.000727,803850162,1BB35D45CA66E8B5C74D8C56678A254BF977D4B2B855BB337EBD2D572FB4BC98,12
3,13,20,3.001829,803850170,8DD15DBC3FEAA09B4B36D5EE1E4DF2714580D6F9CE45C01258F781B4B2EBF1C3,13
1,13,20,2.993069,803850170,8DD15DBC3FEAA09B4B36D5EE1E4DF2714580D6F9CE45C01258F781B4B2EBF1C3,13
2,13,20,3.001180,803850170,8DD15DBC3FEAA09B4B36D5EE1E4DF2714580D6F9CE45C01258F781B4B2EBF1C3,13
0,13,20,3.001087,803850170,8DD15DBC3FEAA09B4B36D5EE1E4DF2714580D6F9CE45C01258F781B4B2EBF1C3,13
4,13,20,3.002270,803850170,8DD15DBC3FEAA09B4B36D5EE1E4DF2714580D6F9CE45C01258F781B4B2EBF1C3,13
3,14,20,3.001806,803850171,BCC4A84C279B3168C7EDC2F8254700E7C779C7A2946FFCEDEBD8DE6A15D9F7E6,14
1,14,20,3.002650,803850171,BCC4A84C279B3168C7EDC2F8254700E7C779C7A2946FFCEDEBD8DE6A15D9F7E6,14
2,14,20,3.001058,803850171,BCC4A84C279B3168C7EDC2F8254700E7C779C7A2946FFCEDEBD8DE6A15D9F7E6,14
0,14,20,3.001304,803850171,BCC4A84C279B3168C7EDC2F8254700E7C779C7A2946FFCEDEBD8DE6A15D9F7E6,14
4,14,20,3.000361,803850171,BCC4A84C279B3168C7EDC2F8254700E7C779C7A2946FFCEDEBD8DE6A15D9F7E6,14
3,15,20,3.010002,803850172,6222390094223A283537A3CB1BCBDB66956119AB8C8421A12FC4BF1E5E27898B,15
1,15,20,3.006456,803850172,6222390094223A283537A3CB1BCBDB66956119AB8C8421A12FC4BF1E5E27898B,15
2,15,20,3.002212,803850172,6222390094223A283537A3CB1BCBDB66956119AB8C8421A12FC4BF1E5E27898B,15
0,15,20,3.001667,803850172,6222390094223A283537A3CB1BCBDB66956119AB8C8421A12FC4BF1E5E27898B,15
4,15,20,3.001636,803850172,6222390094223A283537A3CB1BCBDB66956119AB8C8421A12FC4BF1E5E27898B,15
3,16,20,3.000434,803850180,0E6A10CC0B625CFD1EEA06D390CB05AD00AF640D9230194F2D452494C8DAE631,16
1,16,20,2.999633,803850180,0E6A10CC0B625CFD1EEA06D390CB05AD00AF640D9230194F2D452494C8DAE631,16
2,16,20,3.000343,803850180,0E6A10CC0B625CFD1EEA06D390CB05AD00AF640D9230194F2D452494C8DAE631,16
0,16,20,3.000707,803850180,0E6A10CC0B625CFD1EEA06D390CB05AD00AF640D9230194F2D452494C8DAE631,16
4,16,20,3.002314,803850180,0E6A10CC0B625CFD1EEA06D390CB05AD00AF640D9230194F2D452494C8DAE631,16
3,17,20,3.001253,803850181,18F8DB43D830761C9D3ABB3BBED6490DF265381D512D2E98538FB7C6E6B7D2A0,17
1,17,20,2.998337,803850181,18F8DB43D830761C9D3ABB3BBED6490DF265381D512D2E98538FB7C6E6B7D2A0,17
2,17,20,3.001175,803850181,18F8DB43D830761C9D3ABB3BBED6490DF265381D512D2E98538FB7C6E6B7D2A0,17
0,17,20,3.001039,803850181,18F8DB43D830761C9D3ABB3BBED6490DF265381D512D2E98538FB7C6E6B7D2A0,17
4,17,20,3.000747,803850181,18F8DB43D830761C9D3ABB3BBED6490DF265381D512D2E98538FB7C6E6B7D2A0,17
3,18,20,3.001576,803850182,71E6C87F258267F6D1B96040AE6DBD2A857EBABF79B3FD4DDEC728A22E1A1A87,18
1,18,20,3.001703,803850182,71E6C87F258267F6D1B96040AE6DBD2A857EBABF79B3FD4DDEC728A22E1A1A87,18
2,18,20,3.001335,803850182,71E6C87F258267F6D1B96040AE6DBD2A857EBABF79B3FD4DDEC728A22E1A1A87,18
0,18,20,3.001041,803850182,71E6C87F258267F6D1B96040AE6DBD2A857EBABF79B3FD4DDEC728A22E1A1A87,18
4,18,20,3.001028,803850182,71E6C87F258267F6D1B96040AE6DBD2A857EBABF79B3FD4DDEC728A22E1A1A87,18
3,19,20,3.002327,803850190,FDC8794D3B256A47E7A109DC0FBD9FD7B2EAF377416739C4C6DF56CE6467989F,19
1,19,20,3.021785,803850190,FDC8794D3B256A47E7A109DC0FBD9FD7B2EAF377416739C4C6DF56CE6467989F,19
2,19,20,3.002223,803850190,FDC8794D3B256A47E7A109DC0FBD9FD7B2EAF377416739C4C6DF56CE6467989F,19
0,19,20,3.001309,803850190,FDC8794D3B256A47E7A109DC0FBD9FD7B2EAF377416739C4C6DF56CE6467989F,19
4,19,20,3.001235,803850190,FDC8794D3B256A47E7A109DC0FBD9FD7B2EAF377416739C4C6DF56CE6467989F,19
3,20,20,3.001848,803850191,008276EEAD9134D7C7539A881A33B69DEBD4F5B997B39B14166FAC292CB50DE9,20
1,20,20,2.999472,803850191,008276EEAD9134D7C7539A881A33B69DEBD4F5B997B39B14166FAC292CB50DE9,20
2,20,20,3.000287,803850191,008276EEAD9134D7C7539A881A33B69DEBD4F5B997B39B14166FAC292CB50DE9,20
0,20,20,3.001935,803850191,008276EEAD9134D7C7539A881A33B69DEBD4F5B997B39B14166FAC292CB50DE9,20
4,20,20,3.001005,803850191,008276EEAD9134D7C7539A881A33B69DEBD4F5B997B39B14166FAC292CB50DE9,20
