peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,b0ebda19c82d6923b608c4a65d8187d52fe77aaa8eb81cc7bc051109752ce308,"['2C3C96D12593D309782008E392BB7CA7923D4FA64CED017D047444CBCD35CE2D', '473CCC9B7000070D2BE11F3A977E9C6A2E67FB2525FE84587CD7C85A6BA74B1D', 'CA8830E1398CFC716CAABA59F767E72B9A61031A6EA2B0F9301657AAA4D7E2A1']"
0,4,5,b0ebda19c82d6923b608c4a65d8187d52fe77aaa8eb81cc7bc051109752ce308,"['2C3C96D12593D309782008E392BB7CA7923D4FA64CED017D047444CBCD35CE2D', '473CCC9B7000070D2BE11F3A977E9C6A2E67FB2525FE84587CD7C85A6BA74B1D', 'CA8830E1398CFC716CAABA59F767E72B9A61031A6EA2B0F9301657AAA4D7E2A1']"
4,1,5,b0ebda19c82d6923b608c4a65d8187d52fe77aaa8eb81cc7bc051109752ce308,"['2C3C96D12593D309782008E392BB7CA7923D4FA64CED017D047444CBCD35CE2D', '473CCC9B7000070D2BE11F3A977E9C6A2E67FB2525FE84587CD7C85A6BA74B1D', 'CA8830E1398CFC716CAABA59F767E72B9A61031A6EA2B0F9301657AAA4D7E2A1']"
1,3,5,b0ebda19c82d6923b608c4a65d8187d52fe77aaa8eb81cc7bc051109752ce308,"['2C3C96D12593D309782008E392BB7CA7923D4FA64CED017D047444CBCD35CE2D', '473CCC9B7000070D2BE11F3A977E9C6A2E67FB2525FE84587CD7C85A6BA74B1D', 'CA8830E1398CFC716CAABA59F767E72B9A61031A6EA2B0F9301657AAA4D7E2A1']"
2,0,5,b0ebda19c82d6923b608c4a65d8187d52fe77aaa8eb81cc7bc051109752ce308,"['2C3C96D12593D309782008E392BB7CA7923D4FA64CED017D047444CBCD35CE2D', '473CCC9B7000070D2BE11F3A977E9C6A2E67FB2525FE84587CD7C85A6BA74B1D', 'CA8830E1398CFC716CAABA59F767E72B9A61031A6EA2B0F9301657AAA4D7E2A1']"
3,4,6,84db92eccb728eda88fb0e220349478a166b967956412c6561bcd26459af9a5b,[]
0,4,6,84db92eccb728eda88fb0e220349478a166b967956412c6561bcd26459af9a5b,[]
4,3,6,84db92eccb728eda88fb0e220349478a166b967956412c6561bcd26459af9a5b,[]
1,4,6,84db92eccb728eda88fb0e220349478a166b967956412c6561bcd26459af9a5b,[]
2,3,6,84db92eccb728eda88fb0e220349478a166b967956412c6561bcd26459af9a5b,[]
3,2,7,e9bfc16fb44f3b4ad3f90822b8c848af7771cc121c21167d96d3c997ffc64ae4,['745D5ADA080AF0E9DA790F1D1518B5A06281C2750F6700EEE76B2BCD4B08C936']
0,4,7,e9bfc16fb44f3b4ad3f90822b8c848af7771cc121c21167d96d3c997ffc64ae4,['745D5ADA080AF0E9DA790F1D1518B5A06281C2750F6700EEE76B2BCD4B08C936']
2,4,7,e9bfc16fb44f3b4ad3f90822b8c848af7771cc121c21167d96d3c997ffc64ae4,['745D5ADA080AF0E9DA790F1D1518B5A06281C2750F6700EEE76B2BCD4B08C936']
4,0,7,e9bfc16fb44f3b4ad3f90822b8c848af7771cc121c21167d96d3c997ffc64ae4,['745D5ADA080AF0E9DA790F1D1518B5A06281C2750F6700EEE76B2BCD4B08C936']
1,3,7,e9bfc16fb44f3b4ad3f90822b8c848af7771cc121c21167d96d3c997ffc64ae4,['745D5ADA080AF0E9DA790F1D1518B5A06281C2750F6700EEE76B2BCD4B08C936']
3,2,8,4bb98ed6c1838d2e00f8a787ea88b01a73c9fbf197a7d358d1ef38476cb74376,[]
0,4,8,4bb98ed6c1838d2e00f8a787ea88b01a73c9fbf197a7d358d1ef38476cb74376,[]
4,3,8,4bb98ed6c1838d2e00f8a787ea88b01a73c9fbf197a7d358d1ef38476cb74376,[]
2,4,8,4bb98ed6c1838d2e00f8a787ea88b01a73c9fbf197a7d358d1ef38476cb74376,[]
1,2,8,4bb98ed6c1838d2e00f8a787ea88b01a73c9fbf197a7d358d1ef38476cb74376,[]
3,4,9,df55ab8469e1a905006b76d5f0438e6ef1117985a3bc016b90b167bd0a53294e,[]
4,3,9,df55ab8469e1a905006b76d5f0438e6ef1117985a3bc016b90b167bd0a53294e,[]
1,4,9,df55ab8469e1a905006b76d5f0438e6ef1117985a3bc016b90b167bd0a53294e,[]
2,3,9,df55ab8469e1a905006b76d5f0438e6ef1117985a3bc016b90b167bd0a53294e,[]
0,3,9,df55ab8469e1a905006b76d5f0438e6ef1117985a3bc016b90b167bd0a53294e,[]
3,1,10,d289caf6015a6b4f4bb44287deb0de3caecb94f583d226c35ab92ff7014fd16d,[]
1,4,10,d289caf6015a6b4f4bb44287deb0de3caecb94f583d226c35ab92ff7014fd16d,[]
2,4,10,d289caf6015a6b4f4bb44287deb0de3caecb94f583d226c35ab92ff7014fd16d,[]
0,4,10,d289caf6015a6b4f4bb44287deb0de3caecb94f583d226c35ab92ff7014fd16d,[]
4,2,10,d289caf6015a6b4f4bb44287deb0de3caecb94f583d226c35ab92ff7014fd16d,[]
3,4,11,0297f0c71ba443f5365a3b90d6668a1c4dd20bf96b80ad8db100cd9a5934d8db,[]
1,3,11,0297f0c71ba443f5365a3b90d6668a1c4dd20bf96b80ad8db100cd9a5934d8db,[]
2,3,11,0297f0c71ba443f5365a3b90d6668a1c4dd20bf96b80ad8db100cd9a5934d8db,[]
0,3,11,0297f0c71ba443f5365a3b90d6668a1c4dd20bf96b80ad8db100cd9a5934d8db,[]
4,2,11,0297f0c71ba443f5365a3b90d6668a1c4dd20bf96b80ad8db100cd9a5934d8db,[]
3,2,12,1bb35d45ca66e8b5c74d8c56678a254bf977d4b2b855bb337ebd2d572fb4bc98,[]
1,4,12,1bb35d45ca66e8b5c74d8c56678a254bf977d4b2b855bb337ebd2d572fb4bc98,[]
2,1,12,1bb35d45ca66e8b5c74d8c56678a254bf977d4b2b855bb337ebd2d572fb4bc98,[]
0,4,12,1bb35d45ca66e8b5c74d8c56678a254bf977d4b2b855bb337ebd2d572fb4bc98,[]
4,2,12,1bb35d45ca66e8b5c74d8c56678a254bf977d4b2b855bb337ebd2d572fb4bc98,[]
3,1,13,8dd15dbc3feaa09b4b36d5ee1e4df2714580d6f9ce45c01258f781b4b2ebf1c3,[]
1,4,13,8dd15dbc3feaa09b4b36d5ee1e4df2714580d6f9ce45c01258f781b4b2ebf1c3,[]
2,4,13,8dd15dbc3feaa09b4b36d5ee1e4df2714580d6f9ce45c01258f781b4b2ebf1c3,[]
0,3,13,8dd15dbc3feaa09b4b36d5ee1e4df2714580d6f9ce45c01258f781b4b2ebf1c3,[]
4,1,13,8dd15dbc3feaa09b4b36d5ee1e4df2714580d6f9ce45c01258f781b4b2ebf1c3,[]
3,4,14,bcc4a84c279b3168c7edc2f8254700e7c779c7a2946ffcedebd8de6a15d9f7e6,[]
1,4,14,bcc4a84c279b3168c7edc2f8254700e7c779c7a2946ffcedebd8de6a15d9f7e6,[]
2,4,14,bcc4a84c279b3168c7edc2f8254700e7c779c7a2946ffcedebd8de6a15d9f7e6,[]
0,4,14,bcc4a84c279b3168c7edc2f8254700e7c779c7a2946ffcedebd8de6a15d9f7e6,[]
4,0,14,bcc4a84c279b3168c7edc2f8254700e7c779c7a2946ffcedebd8de6a15d9f7e6,[]
3,4,15,6222390094223a283537a3cb1bcbdb66956119ab8c8421a12fc4bf1e5e27898b,[]
1,3,15,6222390094223a283537a3cb1bcbdb66956119ab8c8421a12fc4bf1e5e27898b,[]
2,3,15,6222390094223a283537a3cb1bcbdb66956119ab8c8421a12fc4bf1e5e27898b,[]
0,4,15,6222390094223a283537a3cb1bcbdb66956119ab8c8421a12fc4bf1e5e27898b,[]
4,2,15,6222390094223a283537a3cb1bcbdb66956119ab8c8421a12fc4bf1e5e27898b,[]
3,2,16,0e6a10cc0b625cfd1eea06d390cb05ad00af640d9230194f2d452494c8dae631,[]
1,4,16,0e6a10cc0b625cfd1eea06d390cb05ad00af640d9230194f2d452494c8dae631,[]
2,3,16,0e6a10cc0b625cfd1eea06d390cb05ad00af640d9230194f2d452494c8dae631,[]
0,4,16,0e6a10cc0b625cfd1eea06d390cb05ad00af640d9230194f2d452494c8dae631,[]
4,3,16,0e6a10cc0b625cfd1eea06d390cb05ad00af640d9230194f2d452494c8dae631,[]
3,2,17,18f8db43d830761c9d3abb3bbed6490df265381d512d2e98538fb7c6e6b7d2a0,[]
1,3,17,18f8db43d830761c9d3abb3bbed6490df265381d512d2e98538fb7c6e6b7d2a0,[]
2,3,17,18f8db43d830761c9d3abb3bbed6490df265381d512d2e98538fb7c6e6b7d2a0,[]
0,3,17,18f8db43d830761c9d3abb3bbed6490df265381d512d2e98538fb7c6e6b7d2a0,[]
4,3,17,18f8db43d830761c9d3abb3bbed6490df265381d512d2e98538fb7c6e6b7d2a0,[]
3,2,18,71e6c87f258267f6d1b96040ae6dbd2a857ebabf79b3fd4ddec728a22e1a1a87,[]
1,3,18,71e6c87f258267f6d1b96040ae6dbd2a857ebabf79b3fd4ddec728a22e1a1a87,[]
2,4,18,71e6c87f258267f6d1b96040ae6dbd2a857ebabf79b3fd4ddec728a22e1a1a87,[]
0,4,18,71e6c87f258267f6d1b96040ae6dbd2a857ebabf79b3fd4ddec728a22e1a1a87,[]
4,3,18,71e6c87f258267f6d1b96040ae6dbd2a857ebabf79b3fd4ddec728a22e1a1a87,[]
3,1,19,fdc8794d3b256a47e7a109dc0fbd9fd7b2eaf377416739c4c6df56ce6467989f,[]
1,3,19,fdc8794d3b256a47e7a109dc0fbd9fd7b2eaf377416739c4c6df56ce6467989f,[]
2,1,19,fdc8794d3b256a47e7a109dc0fbd9fd7b2eaf377416739c4c6df56ce6467989f,[]
0,4,19,fdc8794d3b256a47e7a109dc0fbd9fd7b2eaf377416739c4c6df56ce6467989f,[]
4,3,19,fdc8794d3b256a47e7a109dc0fbd9fd7b2eaf377416739c4c6df56ce6467989f,[]
3,4,20,008276eead9134d7c7539a881a33b69debd4f5b997b39b14166fac292cb50de9,[]
1,3,20,008276eead9134d7c7539a881a33b69debd4f5b997b39b14166fac292cb50de9,[]
2,4,20,008276eead9134d7c7539a881a33b69debd4f5b997b39b14166fac292cb50de9,[]
0,1,20,008276eead9134d7c7539a881a33b69debd4f5b997b39b14166fac292cb50de9,[]
4,0,20,008276eead9134d7c7539a881a33b69debd4f5b997b39b14166fac292cb50de9,[]
