node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,6.004986,803863051,A8D6290EBE29784144DD6E26CC1B43C9343E3FFF0144D6D32B57D28031EAF7ED,9
4,10,20,3.001893,803863060,B8A900E4A73B5197724484F9FF4CAFBBB342C62DBE7A3FC156C5819C130445E4,10
3,10,20,5.011733,803863060,B8A900E4A73B5197724484F9FF4CAFBBB342C62DBE7A3FC156C5819C130445E4,10
2,5,20,23.018529,803863040,FE3ADA4596C241F24359D056AD5A18927362660026136D6275CE44D5C4A67AB0,5
3,11,20,2.995030,803863061,8A768B2A6F5C4EE9D810A08ADDB8667F9083FE7B55718D55C586E14466AAE5D7,11
4,11,20,4.002190,803863061,8A768B2A6F5C4EE9D810A08ADDB8667F9083FE7B55718D55C586E14466AAE5D7,11
3,12,20,3.000580,803863070,7763FDD58F58FE02C864CDD9826575648DB8AE87283C0352E9BA00CDF30E06F2,12
1,9,20,20.023481,803863051,A8D6290EBE29784144DD6E26CC1B43C9343E3FFF0144D6D32B57D28031EAF7ED,9
4,12,20,3.060791,803863070,7763FDD58F58FE02C864CDD9826575648DB8AE87283C0352E9BA00CDF30E06F2,12
0,9,20,20.014101,803863051,A8D6290EBE29784144DD6E26CC1B43C9343E3FFF0144D6D32B57D28031EAF7ED,9
3,13,20,3.000927,803863071,09ADF74D5E1DE9E1F5B206EFC77C27E26A7A73FE828833C9A4E39D28C18F061D,13
4,13,20,2.944071,803863071,09ADF74D5E1DE9E1F5B206EFC77C27E26A7A73FE828833C9A4E39D28C18F061D,13
3,14,20,3.002671,803863072,F873AA1CA86E865D52E1E87CB9C22BFA16FB3769D0876DCAF7A3E589B3BC1ADC,14
4,14,20,3.001830,803863072,F873AA1CA86E865D52E1E87CB9C22BFA16FB3769D0876DCAF7A3E589B3BC1ADC,14
3,15,20,3.004717,803863073,BDA5F461B7977ED4EAF320AED80D318000DCBC114BBCE13C6FB6BC5DA6C24926,15
4,15,20,2.999634,803863073,BDA5F461B7977ED4EAF320AED80D318000DCBC114BBCE13C6FB6BC5DA6C24926,15
3,16,20,3.002949,803863080,E019DC546CD5160F5DE6EE64590D300B6DC9E661A71B4806801481185EDA6A09,16
2,6,20,18.012564,803863041,D069F81D9AA67C33503667810CCE44CFBE65DCAB86BBE10428AE1D50286A11E3,6
4,16,20,3.003189,803863080,E019DC546CD5160F5DE6EE64590D300B6DC9E661A71B4806801481185EDA6A09,16
3,17,20,2.999495,803863081,668371727991AC4798977119C1D1D5CF5BBBE7884233A247BDD6E3B7686EC73F,17
4,17,20,3.001810,803863081,668371727991AC4798977119C1D1D5CF5BBBE7884233A247BDD6E3B7686EC73F,17
3,18,20,3.002332,803863082,546BD7178A10AE79617CA956524C7CA017FD566DB3F5065533F37ABEC5A4C248,18
4,18,20,3.000174,803863082,546BD7178A10AE79617CA956524C7CA017FD566DB3F5065533F37ABEC5A4C248,18
3,19,20,3.000211,803863090,81FBB4D2572B077A43D74C982AA3F856D1E3FF6F8F53F1EB8D0B3832CB386831,19
4,19,20,3.001204,803863090,81FBB4D2572B077A43D74C982AA3F856D1E3FF6F8F53F1EB8D0B3832CB386831,19
1,10,20,22.007501,803863060,B8A900E4A73B5197724484F9FF4CAFBBB342C62DBE7A3FC156C5819C130445E4,10
0,10,20,22.032507,803863060,B8A900E4A73B5197724484F9FF4CAFBBB342C62DBE7A3FC156C5819C130445E4,10
3,20,20,3.003230,803863091,3BE560007392373DBA8B95A240B2C09835AACF627923EE2244DFAAFF7823857A,20
4,20,20,3.000020,803863091,3BE560007392373DBA8B95A240B2C09835AACF627923EE2244DFAAFF7823857A,20
3,21,20,2.999591,803863092,1C1D357D7AAE1DD05BFB7A1DA5D40B669A2C644F1567ADC3D3FD9BF24AAE3135,21
4,21,20,3.004792,803863092,1C1D357D7AAE1DD05BFB7A1DA5D40B669A2C644F1567ADC3D3FD9BF24AAE3135,21
3,22,20,3.001225,803863100,A3DD8F1BA301FC64E1EB35F0569DEE820F48F4BB8C11A74D1455AC4C364E9FD5,22
4,22,20,3.000791,803863100,A3DD8F1BA301FC64E1EB35F0569DEE820F48F4BB8C11A74D1455AC4C364E9FD5,22
2,7,20,20.006709,803863042,992687753D278789D4CC961B69B8C20451BCF693010C6D75A8383424D6210B67,7
3,23,20,3.002570,803863101,DB8D5A95372B456581B4F5481971C05B411C6DA5A48DD0674EAE87AFE06BE9C6,23
4,23,20,3.001795,803863101,DB8D5A95372B456581B4F5481971C05B411C6DA5A48DD0674EAE87AFE06BE9C6,23
3,24,20,3.001416,803863102,2E394722DD5A8488390996990368FB5811158D4E4CEE7D964C78DFABEE819A81,24
4,24,20,3.000666,803863102,2E394722DD5A8488390996990368FB5811158D4E4CEE7D964C78DFABEE819A81,24
3,25,20,3.000274,803863103,8B726F006901C70822C7CEB3FF75189F5A9A8D50B308C2924F8F85DB12A14F55,25
4,25,20,3.002277,803863103,8B726F006901C70822C7CEB3FF75189F5A9A8D50B308C2924F8F85DB12A14F55,25
3,26,20,3.001827,803863110,B80DCF04872726B4DB3B4A19B474DAD1C110C2266E125F3FE87E5F10A0B97722,26
1,11,20,20.008605,803863061,8A768B2A6F5C4EE9D810A08ADDB8667F9083FE7B55718D55C586E14466AAE5D7,11
4,26,20,3.031083,803863110,B80DCF04872726B4DB3B4A19B474DAD1C110C2266E125F3FE87E5F10A0B97722,26
0,11,20,19.985091,803863061,8A768B2A6F5C4EE9D810A08ADDB8667F9083FE7B55718D55C586E14466AAE5D7,11
3,27,20,3.001031,803863111,F98C86788274B156348574B7B9AC9F789D609AB51BF009509D40EF33E5B32F14,27
4,27,20,2.971313,803863111,F98C86788274B156348574B7B9AC9F789D609AB51BF009509D40EF33E5B32F14,27
3,28,20,3.002332,803863112,820B574EC735C67BC2F0D14BC604E37A25385E146F29565923BD0C487D7C8458,28
4,28,20,3.000995,803863112,820B574EC735C67BC2F0D14BC604E37A25385E146F29565923BD0C487D7C8458,28
3,29,20,3.000672,803863120,EE3B90A376A9A4B0A1CEF906E3D53AF7064A9DFDBFBCADF98B01FF73AEF225E4,29
4,29,20,3.002229,803863120,EE3B90A376A9A4B0A1CEF906E3D53AF7064A9DFDBFBCADF98B01FF73AEF225E4,29
2,8,20,20.009282,803863050,0322DA4395059FA253A04E8F21210298D0E28ECB0AB8465B878CB6CF2C2F6360,8
3,30,20,3.001395,803863121,33D173AA928893F8F98E0AE117F720B36D7FF2FDA966A8821F0B9E414DC35180,30
4,30,20,2.999647,803863121,33D173AA928893F8F98E0AE117F720B36D7FF2FDA966A8821F0B9E414DC35180,30
3,31,20,3.002414,803863122,5E6044BFFB0F30907F496F8DBB130535AFBB0C4F7637B43276C2F3D270848E99,31
4,31,20,3.001609,803863122,5E6044BFFB0F30907F496F8DBB130535AFBB0C4F7637B43276C2F3D270848E99,31
3,32,20,3.001214,803863130,5432D2F61001BDAFCA2FF3BA408DC9682B1578F992B4295B2EC3D332CB52A15A,32
4,32,20,3.002886,803863130,5432D2F61001BDAFCA2FF3BA408DC9682B1578F992B4295B2EC3D332CB52A15A,32
1,12,20,20.007184,803863070,7763FDD58F58FE02C864CDD9826575648DB8AE87283C0352E9BA00CDF30E06F2,12
3,33,20,3.000972,803863131,C4228F9C73B7108AC6B99FD7F9F712714E44D8CDCA76DA5129704E804B6C964A,33
0,12,20,20.068522,803863070,7763FDD58F58FE02C864CDD9826575648DB8AE87283C0352E9BA00CDF30E06F2,12
4,33,20,3.000877,803863131,C4228F9C73B7108AC6B99FD7F9F712714E44D8CDCA76DA5129704E804B6C964A,33
3,34,20,3.000821,803863132,45D9452B924EF1C75F4736B48E7313E774796D49AFEC2A53FCC435F9569A2B60,34
4,34,20,3.002270,803863132,45D9452B924EF1C75F4736B48E7313E774796D49AFEC2A53FCC435F9569A2B60,34
3,35,20,3.001680,803863133,4E0A5E09C60CBEA3818150DC2AFEE6E432CDFB3CC727F60EB1E3E98A9B6E8BC7,35
4,35,20,3.001398,803863133,4E0A5E09C60CBEA3818150DC2AFEE6E432CDFB3CC727F60EB1E3E98A9B6E8BC7,35
3,36,20,3.001911,803863140,F936CDC8147B387DE1B9AB6964333788DD9827DE2500EC6F56CDC13A0835725B,36
2,9,20,20.007878,803863051,A8D6290EBE29784144DD6E26CC1B43C9343E3FFF0144D6D32B57D28031EAF7ED,9
4,36,20,3.005550,803863140,F936CDC8147B387DE1B9AB6964333788DD9827DE2500EC6F56CDC13A0835725B,36
3,37,20,3.000386,803863141,C1D7BC245E30439D9902A85A305F41AD209B2703A986C77458B70C16A95BFB28,37
4,37,20,3.001522,803863141,C1D7BC245E30439D9902A85A305F41AD209B2703A986C77458B70C16A95BFB28,37
3,38,20,3.001792,803863142,39C06DBC134E0A95E1504E628D21CD307FAACEDF8AFC5A78362241A851346A8A,38
4,38,20,2.996739,803863142,39C06DBC134E0A95E1504E628D21CD307FAACEDF8AFC5A78362241A851346A8A,38
3,39,20,3.001494,803863150,701229895BF83D09C7A0D796A3547D577C8E99EECAA3292030E5DE8402426551,39
4,39,20,3.003007,803863150,701229895BF83D09C7A0D796A3547D577C8E99EECAA3292030E5DE8402426551,39
1,13,20,20.007958,803863071,09ADF74D5E1DE9E1F5B206EFC77C27E26A7A73FE828833C9A4E39D28C18F061D,13
0,13,20,19.956478,803863071,09ADF74D5E1DE9E1F5B206EFC77C27E26A7A73FE828833C9A4E39D28C18F061D,13
3,40,20,3.000405,803863151,B9340B799D3482AFDFF6D21C292B55C3EBF2549757C6D466235F03E6C4F6D14C,40
4,40,20,2.998673,803863151,B9340B799D3482AFDFF6D21C292B55C3EBF2549757C6D466235F03E6C4F6D14C,40
3,41,20,3.001293,803863152,9C5F0C318DAFE9FB00D8E097E19DD686944C7BFBB86E597EBD3495BF318219B5,41
4,41,20,3.001586,803863152,9C5F0C318DAFE9FB00D8E097E19DD686944C7BFBB86E597EBD3495BF318219B5,41
3,42,20,3.006629,803863160,17AEDED0A60DFE12329907FFF0D8823C6158020FA9B21A115396B054FEE9EE46,42
4,42,20,3.001921,803863160,17AEDED0A60DFE12329907FFF0D8823C6158020FA9B21A115396B054FEE9EE46,42
2,10,20,20.006245,803863060,B8A900E4A73B5197724484F9FF4CAFBBB342C62DBE7A3FC156C5819C130445E4,10
3,43,20,2.995834,803863161,45C8DE2B6D17AB83E2681D257C64ADB324E54792C03FF5DA23AD751F28CDD56E,43
4,43,20,3.001704,803863161,45C8DE2B6D17AB83E2681D257C64ADB324E54792C03FF5DA23AD751F28CDD56E,43
3,44,20,3.002149,803863162,8EFF6D08449831B67DE5EB2C44568B028590BC50B42D01020564E417A7261773,44
4,44,20,3.001986,803863162,8EFF6D08449831B67DE5EB2C44568B028590BC50B42D01020564E417A7261773,44
3,45,20,3.000856,803863163,CAF0D72AD1D1C685E4316D56A2553E57F9D121FE36C90F202FB102027516F11E,45
4,45,20,3.000789,803863163,CAF0D72AD1D1C685E4316D56A2553E57F9D121FE36C90F202FB102027516F11E,45
3,46,20,3.001891,803863170,B785801A0CAFF10EC81A3E5E27D77E265E9ADF716BAB767037CE002C0365BFFB,46
1,14,20,20.006640,803863072,F873AA1CA86E865D52E1E87CB9C22BFA16FB3769D0876DCAF7A3E589B3BC1ADC,14
4,46,20,3.001191,803863170,B785801A0CAFF10EC81A3E5E27D77E265E9ADF716BAB767037CE002C0365BFFB,46
0,14,20,20.001212,803863072,F873AA1CA86E865D52E1E87CB9C22BFA16FB3769D0876DCAF7A3E589B3BC1ADC,14
3,47,20,3.001093,803863171,08CE157F429024BA477AD73787E2DE6C8115C8CC7E8BF2D1944F30B696FFA693,47
4,47,20,3.000866,803863171,08CE157F429024BA477AD73787E2DE6C8115C8CC7E8BF2D1944F30B696FFA693,47
3,48,20,3.001166,803863172,CB61F356ED182F8A18A6FCAAC57DD3794499D73CE40AD7382F2EFB317E544FF0,48
4,48,20,3.001320,803863172,CB61F356ED182F8A18A6FCAAC57DD3794499D73CE40AD7382F2EFB317E544FF0,48
3,49,20,3.001343,803863180,367F140D8C9139E2EF5C43C973DA44BC6DE9B0E4D1243DA7C55C83B5EF0323E0,49
4,49,20,3.006447,803863180,367F140D8C9139E2EF5C43C973DA44BC6DE9B0E4D1243DA7C55C83B5EF0323E0,49
2,11,20,20.007742,803863061,8A768B2A6F5C4EE9D810A08ADDB8667F9083FE7B55718D55C586E14466AAE5D7,11
3,50,20,3.000776,803863181,61786369EEE941126904F5A32BC7B5B9D20B0FF90036894990DB1DF3C420BD9B,50
4,50,20,3.000415,803863181,61786369EEE941126904F5A32BC7B5B9D20B0FF90036894990DB1DF3C420BD9B,50
3,51,20,3.001482,803863182,653D8A0FBA377F12B673C066C7F71EBE4512EA5CD4EC87537DDDF58DA03B7535,51
4,51,20,3.001063,803863182,653D8A0FBA377F12B673C066C7F71EBE4512EA5CD4EC87537DDDF58DA03B7535,51
3,52,20,3.001451,803863190,FD5B5EDA288017D89A03D00B603E2E3F9CFC456075B0F03771DC4259A7B222DC,52
4,52,20,3.003450,803863190,FD5B5EDA288017D89A03D00B603E2E3F9CFC456075B0F03771DC4259A7B222DC,52
1,15,20,20.007596,803863073,BDA5F461B7977ED4EAF320AED80D318000DCBC114BBCE13C6FB6BC5DA6C24926,15
3,53,20,3.001535,803863191,59208A318A98A4B3747C52761BAF6AD426A7B7213F559479ACA4D429AA468316,53
0,15,20,20.051191,803863073,BDA5F461B7977ED4EAF320AED80D318000DCBC114BBCE13C6FB6BC5DA6C24926,15
4,53,20,3.000411,803863191,59208A318A98A4B3747C52761BAF6AD426A7B7213F559479ACA4D429AA468316,53
3,54,20,3.001587,803863192,F3B2B849E53470356C173DFF25F9C0E9AF97FCB15DD4066222682BE7B9E6B806,54
4,54,20,3.001306,803863192,F3B2B849E53470356C173DFF25F9C0E9AF97FCB15DD4066222682BE7B9E6B806,54
3,55,20,3.001239,803863193,A21C560DC4BF54F33904157C1E326B8A6B3228C78ADC41798CB9E98C83C7003F,55
4,55,20,3.000972,803863193,A21C560DC4BF54F33904157C1E326B8A6B3228C78ADC41798CB9E98C83C7003F,55
3,56,20,3.001289,803863200,6E465BC13434A72BF55B1CE1057FD2F4916F2396EFB0100BB3B2A28B29622B08,56
2,12,20,20.010064,803863070,7763FDD58F58FE02C864CDD9826575648DB8AE87283C0352E9BA00CDF30E06F2,12
4,56,20,3.000864,803863200,6E465BC13434A72BF55B1CE1057FD2F4916F2396EFB0100BB3B2A28B29622B08,56
3,57,20,3.001437,803863201,DBF0F33B0BC7E7CB62FDFAA83D02994A1AF642FDFE60B31DC5D9ADBC873B99E0,57
4,57,20,3.001803,803863201,DBF0F33B0BC7E7CB62FDFAA83D02994A1AF642FDFE60B31DC5D9ADBC873B99E0,57
3,58,20,3.001149,803863202,CF5514F995C96AB1565F87A4560811BBC3AE2F382619F57862065A46A1E0C8E5,58
4,58,20,3.001763,803863202,CF5514F995C96AB1565F87A4560811BBC3AE2F382619F57862065A46A1E0C8E5,58
3,59,20,3.000865,803863210,6CBFDC9D7DA3A988726D7CDEB5D56AA72F7B5285885FFB5D056F1D8702D9E28D,59
4,59,20,3.004397,803863210,6CBFDC9D7DA3A988726D7CDEB5D56AA72F7B5285885FFB5D056F1D8702D9E28D,59
1,16,20,20.007716,803863080,E019DC546CD5160F5DE6EE64590D300B6DC9E661A71B4806801481185EDA6A09,16
0,16,20,19.974903,803863080,E019DC546CD5160F5DE6EE64590D300B6DC9E661A71B4806801481185EDA6A09,16
3,60,20,3.001826,803863211,7583BC47F62A8FD58675495FC7A480721887B6BCBA51AF304CB2C6337F2DAD9C,60
4,60,20,2.997291,803863211,7583BC47F62A8FD58675495FC7A480721887B6BCBA51AF304CB2C6337F2DAD9C,60
3,61,20,3.002302,803863212,1AA6698CAB2B8D100B1B9CF7FBACA7497FC81A42B1B710C774215494B960A1B1,61
4,61,20,3.003323,803863212,1AA6698CAB2B8D100B1B9CF7FBACA7497FC81A42B1B710C774215494B960A1B1,61
3,62,20,3.003119,803863220,C19FDC917029A98849EF3F8CF21DD06296FB8EEA2B0522168CF142C39D0DADD9,62
4,62,20,3.000352,803863220,C19FDC917029A98849EF3F8CF21DD06296FB8EEA2B0522168CF142C39D0DADD9,62
2,13,20,20.008421,803863071,09ADF74D5E1DE9E1F5B206EFC77C27E26A7A73FE828833C9A4E39D28C18F061D,13
3,63,20,3.001664,803863221,07A1BC09D34499774D1897F791A1D416E1E093906BD90E57A2C0120247834307,63
4,63,20,3.002222,803863221,07A1BC09D34499774D1897F791A1D416E1E093906BD90E57A2C0120247834307,63
3,64,20,3.001013,803863222,69D6621CB8192F5079DF4ED391D2487153D302C81E192F8D194BC08528E70C69,64
4,64,20,3.002103,803863222,69D6621CB8192F5079DF4ED391D2487153D302C81E192F8D194BC08528E70C69,64
3,65,20,3.000691,803863223,B3652DA9DC739F63FB312E208F4D510BDFA2C4438C878D3923DBD508FD74AFF8,65
2,65,20,7.044497,803863223,B3652DA9DC739F63FB312E208F4D510BDFA2C4438C878D3923DBD508FD74AFF8,65
1,65,20,17.008177,803863223,B3652DA9DC739F63FB312E208F4D510BDFA2C4438C878D3923DBD508FD74AFF8,65
4,65,20,2.999013,803863223,B3652DA9DC739F63FB312E208F4D510BDFA2C4438C878D3923DBD508FD74AFF8,65
0,65,20,17.000609,803863223,B3652DA9DC739F63FB312E208F4D510BDFA2C4438C878D3923DBD508FD74AFF8,65
