node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,12,20,3.002014,803865530,57F19DCF7F2F6C7A69519277AF27EDACDAC9CC566AC4688E2E715342370D8746,12
3,12,20,3.001815,803865530,57F19DCF7F2F6C7A69519277AF27EDACDAC9CC566AC4688E2E715342370D8746,12
2,12,20,3.042385,803865530,57F19DCF7F2F6C7A69519277AF27EDACDAC9CC566AC4688E2E715342370D8746,12
0,12,20,3.063170,803865530,57F19DCF7F2F6C7A69519277AF27EDACDAC9CC566AC4688E2E715342370D8746,12
4,12,20,3.000812,803865530,57F19DCF7F2F6C7A69519277AF27EDACDAC9CC566AC4688E2E715342370D8746,12
1,13,20,3.000823,803865531,BEF16541C9E077039332B5D87C2FE50C9A8F1072274220B45D3C5FE549DC40DF,13
3,13,20,3.000979,803865531,BEF16541C9E077039332B5D87C2FE50C9A8F1072274220B45D3C5FE549DC40DF,13
2,13,20,2.987191,803865531,BEF16541C9E077039332B5D87C2FE50C9A8F1072274220B45D3C5FE549DC40DF,13
0,13,20,2.998105,803865531,BEF16541C9E077039332B5D87C2FE50C9A8F1072274220B45D3C5FE549DC40DF,13
4,13,20,3.001409,803865531,BEF16541C9E077039332B5D87C2FE50C9A8F1072274220B45D3C5FE549DC40DF,13
1,14,20,3.001180,803865532,19C5AE07FE0497EE7D2CC099F298B851ACD46C5ED51D4C650F2D50F3B382AEBA,14
3,14,20,3.008104,803865532,19C5AE07FE0497EE7D2CC099F298B851ACD46C5ED51D4C650F2D50F3B382AEBA,14
2,14,20,2.980932,803865532,19C5AE07FE0497EE7D2CC099F298B851ACD46C5ED51D4C650F2D50F3B382AEBA,14
0,14,20,2.971392,803865532,19C5AE07FE0497EE7D2CC099F298B851ACD46C5ED51D4C650F2D50F3B382AEBA,14
4,14,20,3.001362,803865532,19C5AE07FE0497EE7D2CC099F298B851ACD46C5ED51D4C650F2D50F3B382AEBA,14
1,15,20,3.002001,803865540,CF2CC8B6B65C16BFBF692C3EAD1CB42AA64D71260BC3FFD883384079C78C90D9,15
3,15,20,3.000871,803865540,CF2CC8B6B65C16BFBF692C3EAD1CB42AA64D71260BC3FFD883384079C78C90D9,15
2,15,20,3.039358,803865540,CF2CC8B6B65C16BFBF692C3EAD1CB42AA64D71260BC3FFD883384079C78C90D9,15
0,15,20,3.034369,803865540,CF2CC8B6B65C16BFBF692C3EAD1CB42AA64D71260BC3FFD883384079C78C90D9,15
4,15,20,3.001512,803865540,CF2CC8B6B65C16BFBF692C3EAD1CB42AA64D71260BC3FFD883384079C78C90D9,15
1,16,20,3.000826,803865541,3F073DFD45DFBECE101CC75803D04785383D3D84337A52860A3C28435266694B,16
3,16,20,3.001248,803865541,3F073DFD45DFBECE101CC75803D04785383D3D84337A52860A3C28435266694B,16
2,16,20,2.962942,803865541,3F073DFD45DFBECE101CC75803D04785383D3D84337A52860A3C28435266694B,16
0,16,20,2.964119,803865541,3F073DFD45DFBECE101CC75803D04785383D3D84337A52860A3C28435266694B,16
4,16,20,3.000904,803865541,3F073DFD45DFBECE101CC75803D04785383D3D84337A52860A3C28435266694B,16
1,17,20,3.001468,803865542,C38AA6630608FF51BC1A32D40C0488536A6A7EE93FD7EF73E02167DBFA7676DE,17
3,17,20,3.001303,803865542,C38AA6630608FF51BC1A32D40C0488536A6A7EE93FD7EF73E02167DBFA7676DE,17
2,17,20,3.006928,803865542,C38AA6630608FF51BC1A32D40C0488536A6A7EE93FD7EF73E02167DBFA7676DE,17
0,17,20,3.012220,803865542,C38AA6630608FF51BC1A32D40C0488536A6A7EE93FD7EF73E02167DBFA7676DE,17
4,17,20,3.000829,803865542,C38AA6630608FF51BC1A32D40C0488536A6A7EE93FD7EF73E02167DBFA7676DE,17
1,18,20,3.000853,803865543,F965E1AF76C6AEBCC550DDA65D3C27F62B66E40983AF11ACF3D472C1730814B6,18
3,18,20,3.002650,803865543,F965E1AF76C6AEBCC550DDA65D3C27F62B66E40983AF11ACF3D472C1730814B6,18
2,18,20,3.029062,803865543,F965E1AF76C6AEBCC550DDA65D3C27F62B66E40983AF11ACF3D472C1730814B6,18
0,18,20,3.040239,803865543,F965E1AF76C6AEBCC550DDA65D3C27F62B66E40983AF11ACF3D472C1730814B6,18
4,18,20,3.001358,803865543,F965E1AF76C6AEBCC550DDA65D3C27F62B66E40983AF11ACF3D472C1730814B6,18
1,19,20,3.002514,803865550,EE105462B633098C6883F3B28329A895174B5CC8E0903DB94C9D2FCE43BE4213,19
3,19,20,3.001090,803865550,EE105462B633098C6883F3B28329A895174B5CC8E0903DB94C9D2FCE43BE4213,19
2,19,20,3.003291,803865550,EE105462B633098C6883F3B28329A895174B5CC8E0903DB94C9D2FCE43BE4213,19
0,19,20,2.992401,803865550,EE105462B633098C6883F3B28329A895174B5CC8E0903DB94C9D2FCE43BE4213,19
4,19,20,3.001413,803865550,EE105462B633098C6883F3B28329A895174B5CC8E0903DB94C9D2FCE43BE4213,19
1,20,20,3.000588,803865551,7C8BC2A46E5B8089A3FC202B300974877D0C5C09EA1DA29E82E5F79566CB72DE,20
3,20,20,3.000997,803865551,7C8BC2A46E5B8089A3FC202B300974877D0C5C09EA1DA29E82E5F79566CB72DE,20
2,20,20,3.003886,803865551,7C8BC2A46E5B8089A3FC202B300974877D0C5C09EA1DA29E82E5F79566CB72DE,20
0,20,20,2.981083,803865551,7C8BC2A46E5B8089A3FC202B300974877D0C5C09EA1DA29E82E5F79566CB72DE,20
4,20,20,3.001397,803865551,7C8BC2A46E5B8089A3FC202B300974877D0C5C09EA1DA29E82E5F79566CB72DE,20
