ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,2CBAFEAF6F18DC4A2CA370AF3B96D1B9BBA65CFE258B68CD3B7415EA14A31BDD,"['83AC780CD9BCC876D253DD93F678C20AB2A81865F2597E24FA6173B426AFE1F4', 'B90D78D5DE9EA699B326237E2B3DAC55BF08B68B836C187B962BFE6D6F2D12B5', 'E34A2C05D8435CC869BE2F79D0542DFF75F4134F0DBE36011BA405ED5D8DD179']"
5,3,True,2CBAFEAF6F18DC4A2CA370AF3B96D1B9BBA65CFE258B68CD3B7415EA14A31BDD,"['83AC780CD9BCC876D253DD93F678C20AB2A81865F2597E24FA6173B426AFE1F4', 'B90D78D5DE9EA699B326237E2B3DAC55BF08B68B836C187B962BFE6D6F2D12B5', 'E34A2C05D8435CC869BE2F79D0542DFF75F4134F0DBE36011BA405ED5D8DD179']"
5,4,True,2CBAFEAF6F18DC4A2CA370AF3B96D1B9BBA65CFE258B68CD3B7415EA14A31BDD,"['83AC780CD9BCC876D253DD93F678C20AB2A81865F2597E24FA6173B426AFE1F4', 'B90D78D5DE9EA699B326237E2B3DAC55BF08B68B836C187B962BFE6D6F2D12B5', 'E34A2C05D8435CC869BE2F79D0542DFF75F4134F0DBE36011BA405ED5D8DD179']"
6,0,True,0CE1E635C63BD8F9B525E622D728D3315F8ADB13A1B250902C6BF560C77F9888,[]
6,1,True,0CE1E635C63BD8F9B525E622D728D3315F8ADB13A1B250902C6BF560C77F9888,[]
6,2,True,0CE1E635C63BD8F9B525E622D728D3315F8ADB13A1B250902C6BF560C77F9888,[]
6,3,True,0CE1E635C63BD8F9B525E622D728D3315F8ADB13A1B250902C6BF560C77F9888,[]
6,4,True,0CE1E635C63BD8F9B525E622D728D3315F8ADB13A1B250902C6BF560C77F9888,[]
7,0,True,B561FA4827AF0A1CF21A51BABE430EA726842A91DD52406F81811F7D16323E52,['C2B324CBAB8BF848E2FDEE62B8C3CAD591A573A0B06BF720A4101814676C468C']
7,1,True,B561FA4827AF0A1CF21A51BABE430EA726842A91DD52406F81811F7D16323E52,['C2B324CBAB8BF848E2FDEE62B8C3CAD591A573A0B06BF720A4101814676C468C']
7,2,True,B561FA4827AF0A1CF21A51BABE430EA726842A91DD52406F81811F7D16323E52,['C2B324CBAB8BF848E2FDEE62B8C3CAD591A573A0B06BF720A4101814676C468C']
7,3,True,B561FA4827AF0A1CF21A51BABE430EA726842A91DD52406F81811F7D16323E52,['C2B324CBAB8BF848E2FDEE62B8C3CAD591A573A0B06BF720A4101814676C468C']
7,4,True,B561FA4827AF0A1CF21A51BABE430EA726842A91DD52406F81811F7D16323E52,['C2B324CBAB8BF848E2FDEE62B8C3CAD591A573A0B06BF720A4101814676C468C']
8,0,True,C5CF90AAD59226ACC37FE9CC300C0745035F2BA84DEB4DDA98D22890317B6293,[]
8,1,True,C5CF90AAD59226ACC37FE9CC300C0745035F2BA84DEB4DDA98D22890317B6293,[]
8,2,True,C5CF90AAD59226ACC37FE9CC300C0745035F2BA84DEB4DDA98D22890317B6293,[]
8,3,True,C5CF90AAD59226ACC37FE9CC300C0745035F2BA84DEB4DDA98D22890317B6293,[]
8,4,True,C5CF90AAD59226ACC37FE9CC300C0745035F2BA84DEB4DDA98D22890317B6293,[]
9,0,True,FDFA19FF2FEBE7E9EDC72A7A7DC3EA349518F60CA09005F9624E68810882BF94,[]
9,1,True,FDFA19FF2FEBE7E9EDC72A7A7DC3EA349518F60CA09005F9624E68810882BF94,[]
9,2,True,FDFA19FF2FEBE7E9EDC72A7A7DC3EA349518F60CA09005F9624E68810882BF94,[]
9,3,True,FDFA19FF2FEBE7E9EDC72A7A7DC3EA349518F60CA09005F9624E68810882BF94,[]
9,4,True,FDFA19FF2FEBE7E9EDC72A7A7DC3EA349518F60CA09005F9624E68810882BF94,[]
10,0,True,C024C9E06CF295B74FAAB03C996B6AAC8C7289E8EE6AC8032437482342E64358,[]
10,1,True,C024C9E06CF295B74FAAB03C996B6AAC8C7289E8EE6AC8032437482342E64358,[]
10,2,True,C024C9E06CF295B74FAAB03C996B6AAC8C7289E8EE6AC8032437482342E64358,[]
10,3,True,C024C9E06CF295B74FAAB03C996B6AAC8C7289E8EE6AC8032437482342E64358,[]
10,4,True,C024C9E06CF295B74FAAB03C996B6AAC8C7289E8EE6AC8032437482342E64358,[]
11,0,True,5438D4CC88BC2E0928E8B6D18992630C42524F6C7D3B13BA92B3AACD5FF74BE3,[]
11,1,True,5438D4CC88BC2E0928E8B6D18992630C42524F6C7D3B13BA92B3AACD5FF74BE3,[]
11,2,True,5438D4CC88BC2E0928E8B6D18992630C42524F6C7D3B13BA92B3AACD5FF74BE3,[]
11,3,True,5438D4CC88BC2E0928E8B6D18992630C42524F6C7D3B13BA92B3AACD5FF74BE3,[]
11,4,True,5438D4CC88BC2E0928E8B6D18992630C42524F6C7D3B13BA92B3AACD5FF74BE3,[]
12,0,True,57F19DCF7F2F6C7A69519277AF27EDACDAC9CC566AC4688E2E715342370D8746,[]
12,1,True,57F19DCF7F2F6C7A69519277AF27EDACDAC9CC566AC4688E2E715342370D8746,[]
12,2,True,57F19DCF7F2F6C7A69519277AF27EDACDAC9CC566AC4688E2E715342370D8746,[]
12,3,True,57F19DCF7F2F6C7A69519277AF27EDACDAC9CC566AC4688E2E715342370D8746,[]
12,4,True,57F19DCF7F2F6C7A69519277AF27EDACDAC9CC566AC4688E2E715342370D8746,[]
13,0,True,BEF16541C9E077039332B5D87C2FE50C9A8F1072274220B45D3C5FE549DC40DF,[]
13,1,True,BEF16541C9E077039332B5D87C2FE50C9A8F1072274220B45D3C5FE549DC40DF,[]
13,2,True,BEF16541C9E077039332B5D87C2FE50C9A8F1072274220B45D3C5FE549DC40DF,[]
13,3,True,BEF16541C9E077039332B5D87C2FE50C9A8F1072274220B45D3C5FE549DC40DF,[]
13,4,True,BEF16541C9E077039332B5D87C2FE50C9A8F1072274220B45D3C5FE549DC40DF,[]
14,0,True,19C5AE07FE0497EE7D2CC099F298B851ACD46C5ED51D4C650F2D50F3B382AEBA,[]
14,1,True,19C5AE07FE0497EE7D2CC099F298B851ACD46C5ED51D4C650F2D50F3B382AEBA,[]
14,2,True,19C5AE07FE0497EE7D2CC099F298B851ACD46C5ED51D4C650F2D50F3B382AEBA,[]
14,3,True,19C5AE07FE0497EE7D2CC099F298B851ACD46C5ED51D4C650F2D50F3B382AEBA,[]
14,4,True,19C5AE07FE0497EE7D2CC099F298B851ACD46C5ED51D4C650F2D50F3B382AEBA,[]
15,0,True,CF2CC8B6B65C16BFBF692C3EAD1CB42AA64D71260BC3FFD883384079C78C90D9,[]
15,1,True,CF2CC8B6B65C16BFBF692C3EAD1CB42AA64D71260BC3FFD883384079C78C90D9,[]
15,2,True,CF2CC8B6B65C16BFBF692C3EAD1CB42AA64D71260BC3FFD883384079C78C90D9,[]
15,3,True,CF2CC8B6B65C16BFBF692C3EAD1CB42AA64D71260BC3FFD883384079C78C90D9,[]
15,4,True,CF2CC8B6B65C16BFBF692C3EAD1CB42AA64D71260BC3FFD883384079C78C90D9,[]
16,0,True,3F073DFD45DFBECE101CC75803D04785383D3D84337A52860A3C28435266694B,[]
16,1,True,3F073DFD45DFBECE101CC75803D04785383D3D84337A52860A3C28435266694B,[]
16,2,True,3F073DFD45DFBECE101CC75803D04785383D3D84337A52860A3C28435266694B,[]
16,3,True,3F073DFD45DFBECE101CC75803D04785383D3D84337A52860A3C28435266694B,[]
16,4,True,3F073DFD45DFBECE101CC75803D04785383D3D84337A52860A3C28435266694B,[]
17,0,True,C38AA6630608FF51BC1A32D40C0488536A6A7EE93FD7EF73E02167DBFA7676DE,[]
17,1,True,C38AA6630608FF51BC1A32D40C0488536A6A7EE93FD7EF73E02167DBFA7676DE,[]
17,2,True,C38AA6630608FF51BC1A32D40C0488536A6A7EE93FD7EF73E02167DBFA7676DE,[]
17,3,True,C38AA6630608FF51BC1A32D40C0488536A6A7EE93FD7EF73E02167DBFA7676DE,[]
17,4,True,C38AA6630608FF51BC1A32D40C0488536A6A7EE93FD7EF73E02167DBFA7676DE,[]
18,0,True,F965E1AF76C6AEBCC550DDA65D3C27F62B66E40983AF11ACF3D472C1730814B6,[]
18,1,True,F965E1AF76C6AEBCC550DDA65D3C27F62B66E40983AF11ACF3D472C1730814B6,[]
18,2,True,F965E1AF76C6AEBCC550DDA65D3C27F62B66E40983AF11ACF3D472C1730814B6,[]
18,3,True,F965E1AF76C6AEBCC550DDA65D3C27F62B66E40983AF11ACF3D472C1730814B6,[]
18,4,True,F965E1AF76C6AEBCC550DDA65D3C27F62B66E40983AF11ACF3D472C1730814B6,[]
19,0,True,EE105462B633098C6883F3B28329A895174B5CC8E0903DB94C9D2FCE43BE4213,[]
19,1,True,EE105462B633098C6883F3B28329A895174B5CC8E0903DB94C9D2FCE43BE4213,[]
19,2,True,EE105462B633098C6883F3B28329A895174B5CC8E0903DB94C9D2FCE43BE4213,[]
19,3,True,EE105462B633098C6883F3B28329A895174B5CC8E0903DB94C9D2FCE43BE4213,[]
19,4,True,EE105462B633098C6883F3B28329A895174B5CC8E0903DB94C9D2FCE43BE4213,[]
20,0,True,7C8BC2A46E5B8089A3FC202B300974877D0C5C09EA1DA29E82E5F79566CB72DE,[]
20,1,True,7C8BC2A46E5B8089A3FC202B300974877D0C5C09EA1DA29E82E5F79566CB72DE,[]
20,2,True,7C8BC2A46E5B8089A3FC202B300974877D0C5C09EA1DA29E82E5F79566CB72DE,[]
20,3,True,7C8BC2A46E5B8089A3FC202B300974877D0C5C09EA1DA29E82E5F79566CB72DE,[]
20,4,True,7C8BC2A46E5B8089A3FC202B300974877D0C5C09EA1DA29E82E5F79566CB72DE,[]
validated-21,0,True,587F0D9303D7CAE444874161E65A53AD4CFAEB0FFC96170023F23293E4300824,[]
validated-20,1,True,7C8BC2A46E5B8089A3FC202B300974877D0C5C09EA1DA29E82E5F79566CB72DE,[]
validated-21,2,True,587F0D9303D7CAE444874161E65A53AD4CFAEB0FFC96170023F23293E4300824,[]
validated-21,3,True,587F0D9303D7CAE444874161E65A53AD4CFAEB0FFC96170023F23293E4300824,[]
validated-21,4,True,587F0D9303D7CAE444874161E65A53AD4CFAEB0FFC96170023F23293E4300824,[]
