peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,2cbafeaf6f18dc4a2ca370af3b96d1b9bba65cfe258b68cd3b7415ea14a31bdd,"['83AC780CD9BCC876D253DD93F678C20AB2A81865F2597E24FA6173B426AFE1F4', 'B90D78D5DE9EA699B326237E2B3DAC55BF08B68B836C187B962BFE6D6F2D12B5', 'E34A2C05D8435CC869BE2F79D0542DFF75F4134F0DBE36011BA405ED5D8DD179']"
1,3,6,0ce1e635c63bd8f9b525e622d728d3315f8adb13a1b250902c6bf560c77f9888,[]
4,2,6,0ce1e635c63bd8f9b525e622d728d3315f8adb13a1b250902c6bf560c77f9888,[]
3,4,6,0ce1e635c63bd8f9b525e622d728d3315f8adb13a1b250902c6bf560c77f9888,[]
0,3,6,0ce1e635c63bd8f9b525e622d728d3315f8adb13a1b250902c6bf560c77f9888,[]
2,3,6,0ce1e635c63bd8f9b525e622d728d3315f8adb13a1b250902c6bf560c77f9888,[]
1,4,7,b561fa4827af0a1cf21a51babe430ea726842a91dd52406f81811f7d16323e52,['C2B324CBAB8BF848E2FDEE62B8C3CAD591A573A0B06BF720A4101814676C468C']
2,3,7,b561fa4827af0a1cf21a51babe430ea726842a91dd52406f81811f7d16323e52,['C2B324CBAB8BF848E2FDEE62B8C3CAD591A573A0B06BF720A4101814676C468C']
4,2,7,b561fa4827af0a1cf21a51babe430ea726842a91dd52406f81811f7d16323e52,['C2B324CBAB8BF848E2FDEE62B8C3CAD591A573A0B06BF720A4101814676C468C']
0,4,7,b561fa4827af0a1cf21a51babe430ea726842a91dd52406f81811f7d16323e52,['C2B324CBAB8BF848E2FDEE62B8C3CAD591A573A0B06BF720A4101814676C468C']
1,4,8,c5cf90aad59226acc37fe9cc300c0745035f2ba84deb4dda98d22890317b6293,[]
4,2,8,c5cf90aad59226acc37fe9cc300c0745035f2ba84deb4dda98d22890317b6293,[]
2,4,8,c5cf90aad59226acc37fe9cc300c0745035f2ba84deb4dda98d22890317b6293,[]
0,3,8,c5cf90aad59226acc37fe9cc300c0745035f2ba84deb4dda98d22890317b6293,[]
3,4,8,c5cf90aad59226acc37fe9cc300c0745035f2ba84deb4dda98d22890317b6293,[]
1,4,9,fdfa19ff2febe7e9edc72a7a7dc3ea349518f60ca09005f9624e68810882bf94,[]
4,1,9,fdfa19ff2febe7e9edc72a7a7dc3ea349518f60ca09005f9624e68810882bf94,[]
3,4,9,fdfa19ff2febe7e9edc72a7a7dc3ea349518f60ca09005f9624e68810882bf94,[]
2,4,9,fdfa19ff2febe7e9edc72a7a7dc3ea349518f60ca09005f9624e68810882bf94,[]
0,4,9,fdfa19ff2febe7e9edc72a7a7dc3ea349518f60ca09005f9624e68810882bf94,[]
1,4,10,c024c9e06cf295b74faab03c996b6aac8c7289e8ee6ac8032437482342e64358,[]
3,4,10,c024c9e06cf295b74faab03c996b6aac8c7289e8ee6ac8032437482342e64358,[]
2,3,10,c024c9e06cf295b74faab03c996b6aac8c7289e8ee6ac8032437482342e64358,[]
0,4,10,c024c9e06cf295b74faab03c996b6aac8c7289e8ee6ac8032437482342e64358,[]
4,3,10,c024c9e06cf295b74faab03c996b6aac8c7289e8ee6ac8032437482342e64358,[]
1,4,11,5438d4cc88bc2e0928e8b6d18992630c42524f6c7d3b13ba92b3aacd5ff74be3,[]
3,4,11,5438d4cc88bc2e0928e8b6d18992630c42524f6c7d3b13ba92b3aacd5ff74be3,[]
2,4,11,5438d4cc88bc2e0928e8b6d18992630c42524f6c7d3b13ba92b3aacd5ff74be3,[]
0,1,11,5438d4cc88bc2e0928e8b6d18992630c42524f6c7d3b13ba92b3aacd5ff74be3,[]
4,3,11,5438d4cc88bc2e0928e8b6d18992630c42524f6c7d3b13ba92b3aacd5ff74be3,[]
1,3,12,57f19dcf7f2f6c7a69519277af27edacdac9cc566ac4688e2e715342370d8746,[]
3,4,12,57f19dcf7f2f6c7a69519277af27edacdac9cc566ac4688e2e715342370d8746,[]
2,1,12,57f19dcf7f2f6c7a69519277af27edacdac9cc566ac4688e2e715342370d8746,[]
0,1,12,57f19dcf7f2f6c7a69519277af27edacdac9cc566ac4688e2e715342370d8746,[]
4,2,12,57f19dcf7f2f6c7a69519277af27edacdac9cc566ac4688e2e715342370d8746,[]
1,3,13,bef16541c9e077039332b5d87c2fe50c9a8f1072274220b45d3c5fe549dc40df,[]
3,4,13,bef16541c9e077039332b5d87c2fe50c9a8f1072274220b45d3c5fe549dc40df,[]
2,4,13,bef16541c9e077039332b5d87c2fe50c9a8f1072274220b45d3c5fe549dc40df,[]
0,4,13,bef16541c9e077039332b5d87c2fe50c9a8f1072274220b45d3c5fe549dc40df,[]
4,2,13,bef16541c9e077039332b5d87c2fe50c9a8f1072274220b45d3c5fe549dc40df,[]
1,4,14,19c5ae07fe0497ee7d2cc099f298b851acd46c5ed51d4c650f2d50f3b382aeba,[]
3,0,14,19c5ae07fe0497ee7d2cc099f298b851acd46c5ed51d4c650f2d50f3b382aeba,[]
2,4,14,19c5ae07fe0497ee7d2cc099f298b851acd46c5ed51d4c650f2d50f3b382aeba,[]
0,3,14,19c5ae07fe0497ee7d2cc099f298b851acd46c5ed51d4c650f2d50f3b382aeba,[]
4,3,14,19c5ae07fe0497ee7d2cc099f298b851acd46c5ed51d4c650f2d50f3b382aeba,[]
1,3,15,cf2cc8b6b65c16bfbf692c3ead1cb42aa64d71260bc3ffd883384079c78c90d9,[]
3,2,15,cf2cc8b6b65c16bfbf692c3ead1cb42aa64d71260bc3ffd883384079c78c90d9,[]
2,4,15,cf2cc8b6b65c16bfbf692c3ead1cb42aa64d71260bc3ffd883384079c78c90d9,[]
0,2,15,cf2cc8b6b65c16bfbf692c3ead1cb42aa64d71260bc3ffd883384079c78c90d9,[]
4,2,15,cf2cc8b6b65c16bfbf692c3ead1cb42aa64d71260bc3ffd883384079c78c90d9,[]
1,3,16,3f073dfd45dfbece101cc75803d04785383d3d84337a52860a3c28435266694b,[]
3,4,16,3f073dfd45dfbece101cc75803d04785383d3d84337a52860a3c28435266694b,[]
2,3,16,3f073dfd45dfbece101cc75803d04785383d3d84337a52860a3c28435266694b,[]
0,4,16,3f073dfd45dfbece101cc75803d04785383d3d84337a52860a3c28435266694b,[]
4,2,16,3f073dfd45dfbece101cc75803d04785383d3d84337a52860a3c28435266694b,[]
1,4,17,c38aa6630608ff51bc1a32d40c0488536a6a7ee93fd7ef73e02167dbfa7676de,[]
3,4,17,c38aa6630608ff51bc1a32d40c0488536a6a7ee93fd7ef73e02167dbfa7676de,[]
2,4,17,c38aa6630608ff51bc1a32d40c0488536a6a7ee93fd7ef73e02167dbfa7676de,[]
0,2,17,c38aa6630608ff51bc1a32d40c0488536a6a7ee93fd7ef73e02167dbfa7676de,[]
4,3,17,c38aa6630608ff51bc1a32d40c0488536a6a7ee93fd7ef73e02167dbfa7676de,[]
1,4,18,f965e1af76c6aebcc550dda65d3c27f62b66e40983af11acf3d472c1730814b6,[]
3,4,18,f965e1af76c6aebcc550dda65d3c27f62b66e40983af11acf3d472c1730814b6,[]
2,4,18,f965e1af76c6aebcc550dda65d3c27f62b66e40983af11acf3d472c1730814b6,[]
0,3,18,f965e1af76c6aebcc550dda65d3c27f62b66e40983af11acf3d472c1730814b6,[]
4,3,18,f965e1af76c6aebcc550dda65d3c27f62b66e40983af11acf3d472c1730814b6,[]
1,4,19,ee105462b633098c6883f3b28329a895174b5cc8e0903db94c9d2fce43be4213,[]
3,2,19,ee105462b633098c6883f3b28329a895174b5cc8e0903db94c9d2fce43be4213,[]
2,4,19,ee105462b633098c6883f3b28329a895174b5cc8e0903db94c9d2fce43be4213,[]
0,4,19,ee105462b633098c6883f3b28329a895174b5cc8e0903db94c9d2fce43be4213,[]
4,2,19,ee105462b633098c6883f3b28329a895174b5cc8e0903db94c9d2fce43be4213,[]
1,2,20,7c8bc2a46e5b8089a3fc202b300974877d0c5c09ea1da29e82e5f79566cb72de,[]
3,4,20,7c8bc2a46e5b8089a3fc202b300974877d0c5c09ea1da29e82e5f79566cb72de,[]
2,4,20,7c8bc2a46e5b8089a3fc202b300974877d0c5c09ea1da29e82e5f79566cb72de,[]
0,4,20,7c8bc2a46e5b8089a3fc202b300974877d0c5c09ea1da29e82e5f79566cb72de,[]
4,2,20,7c8bc2a46e5b8089a3fc202b300974877d0c5c09ea1da29e82e5f79566cb72de,[]
