ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,0B1999779E3DB5976B546DA72403E3B511CC4CC93D8B60C522B2F5B70184697B,"['399BF0D364076DAA51BCF05F4A02ED0C875F3701A938E9B6C66C24005BFD4C72', '503792988ADC290278625B0108622C3C08442C909D9DE0AE5E11D1677B134200', 'A61E40E454F1918909114F0FE0FC68CE8FD5ABD5B8B41DDBF757B8650F1DED33']"
5,3,True,0B1999779E3DB5976B546DA72403E3B511CC4CC93D8B60C522B2F5B70184697B,"['399BF0D364076DAA51BCF05F4A02ED0C875F3701A938E9B6C66C24005BFD4C72', '503792988ADC290278625B0108622C3C08442C909D9DE0AE5E11D1677B134200', 'A61E40E454F1918909114F0FE0FC68CE8FD5ABD5B8B41DDBF757B8650F1DED33']"
5,4,True,0B1999779E3DB5976B546DA72403E3B511CC4CC93D8B60C522B2F5B70184697B,"['399BF0D364076DAA51BCF05F4A02ED0C875F3701A938E9B6C66C24005BFD4C72', '503792988ADC290278625B0108622C3C08442C909D9DE0AE5E11D1677B134200', 'A61E40E454F1918909114F0FE0FC68CE8FD5ABD5B8B41DDBF757B8650F1DED33']"
6,0,True,84760E387F1FCA759CB0E48DD72FE47C31983E0C024CABB4BC07401808BE110B,[]
6,1,True,84760E387F1FCA759CB0E48DD72FE47C31983E0C024CABB4BC07401808BE110B,[]
6,2,True,84760E387F1FCA759CB0E48DD72FE47C31983E0C024CABB4BC07401808BE110B,[]
6,3,True,84760E387F1FCA759CB0E48DD72FE47C31983E0C024CABB4BC07401808BE110B,[]
6,4,True,84760E387F1FCA759CB0E48DD72FE47C31983E0C024CABB4BC07401808BE110B,[]
7,0,True,29284B4E3A6983EBFD75FEF0076007198E7FF4D10DAB304222318C19150EE37A,['F688F9DF233AC935E30B752DAAF4FDCD9052AACA86E6E56BBD707CE84729764F']
7,1,True,29284B4E3A6983EBFD75FEF0076007198E7FF4D10DAB304222318C19150EE37A,['F688F9DF233AC935E30B752DAAF4FDCD9052AACA86E6E56BBD707CE84729764F']
7,2,True,29284B4E3A6983EBFD75FEF0076007198E7FF4D10DAB304222318C19150EE37A,['F688F9DF233AC935E30B752DAAF4FDCD9052AACA86E6E56BBD707CE84729764F']
7,3,True,29284B4E3A6983EBFD75FEF0076007198E7FF4D10DAB304222318C19150EE37A,['F688F9DF233AC935E30B752DAAF4FDCD9052AACA86E6E56BBD707CE84729764F']
7,4,True,29284B4E3A6983EBFD75FEF0076007198E7FF4D10DAB304222318C19150EE37A,['F688F9DF233AC935E30B752DAAF4FDCD9052AACA86E6E56BBD707CE84729764F']
8,0,True,DB51A3FF682327A127F7BBAAEED6500CE57684311B114AB3C575E557804E5E34,[]
8,1,True,DB51A3FF682327A127F7BBAAEED6500CE57684311B114AB3C575E557804E5E34,[]
8,2,True,DB51A3FF682327A127F7BBAAEED6500CE57684311B114AB3C575E557804E5E34,[]
8,3,True,DB51A3FF682327A127F7BBAAEED6500CE57684311B114AB3C575E557804E5E34,[]
8,4,True,DB51A3FF682327A127F7BBAAEED6500CE57684311B114AB3C575E557804E5E34,[]
9,0,True,9649ED4022A56DCDF8A90A6716B697DDD2DB0D625D404EED679B6B96363D8439,[]
9,1,True,9649ED4022A56DCDF8A90A6716B697DDD2DB0D625D404EED679B6B96363D8439,[]
9,2,True,9649ED4022A56DCDF8A90A6716B697DDD2DB0D625D404EED679B6B96363D8439,[]
9,3,True,9649ED4022A56DCDF8A90A6716B697DDD2DB0D625D404EED679B6B96363D8439,[]
9,4,True,9649ED4022A56DCDF8A90A6716B697DDD2DB0D625D404EED679B6B96363D8439,[]
10,0,True,376B96144AFFAA5426F102DA7730F49AAB1B77F48620D05F3F9C6462C3CEF351,[]
10,1,True,376B96144AFFAA5426F102DA7730F49AAB1B77F48620D05F3F9C6462C3CEF351,[]
10,2,True,376B96144AFFAA5426F102DA7730F49AAB1B77F48620D05F3F9C6462C3CEF351,[]
10,3,True,376B96144AFFAA5426F102DA7730F49AAB1B77F48620D05F3F9C6462C3CEF351,[]
10,4,True,376B96144AFFAA5426F102DA7730F49AAB1B77F48620D05F3F9C6462C3CEF351,[]
11,0,True,02760B8E6D9B19F2DFCEA410EF0CEBAEE8D457D26026AB58C0C3B7836BBCE6DA,[]
11,1,True,02760B8E6D9B19F2DFCEA410EF0CEBAEE8D457D26026AB58C0C3B7836BBCE6DA,[]
11,2,True,02760B8E6D9B19F2DFCEA410EF0CEBAEE8D457D26026AB58C0C3B7836BBCE6DA,[]
11,3,True,02760B8E6D9B19F2DFCEA410EF0CEBAEE8D457D26026AB58C0C3B7836BBCE6DA,[]
11,4,True,02760B8E6D9B19F2DFCEA410EF0CEBAEE8D457D26026AB58C0C3B7836BBCE6DA,[]
12,0,True,F6F84393489CA3E8E8C9976F746D0FE948598B9D10EBE961AE5263E7CE68DC9C,[]
12,1,True,F6F84393489CA3E8E8C9976F746D0FE948598B9D10EBE961AE5263E7CE68DC9C,[]
12,2,True,F6F84393489CA3E8E8C9976F746D0FE948598B9D10EBE961AE5263E7CE68DC9C,[]
12,3,True,F6F84393489CA3E8E8C9976F746D0FE948598B9D10EBE961AE5263E7CE68DC9C,[]
12,4,True,F6F84393489CA3E8E8C9976F746D0FE948598B9D10EBE961AE5263E7CE68DC9C,[]
13,0,True,ACDC251A349FC28E0D179F3967891AA1190813C9FDA6158146D6EE036A27B005,[]
13,1,True,ACDC251A349FC28E0D179F3967891AA1190813C9FDA6158146D6EE036A27B005,[]
13,2,True,ACDC251A349FC28E0D179F3967891AA1190813C9FDA6158146D6EE036A27B005,[]
13,3,True,ACDC251A349FC28E0D179F3967891AA1190813C9FDA6158146D6EE036A27B005,[]
13,4,True,ACDC251A349FC28E0D179F3967891AA1190813C9FDA6158146D6EE036A27B005,[]
14,0,True,31BB07F7921B106C07AEDEEFE36489D6343C64541AE7419FDF37F02FF23CB725,[]
14,1,True,31BB07F7921B106C07AEDEEFE36489D6343C64541AE7419FDF37F02FF23CB725,[]
14,2,True,31BB07F7921B106C07AEDEEFE36489D6343C64541AE7419FDF37F02FF23CB725,[]
14,3,True,31BB07F7921B106C07AEDEEFE36489D6343C64541AE7419FDF37F02FF23CB725,[]
14,4,True,31BB07F7921B106C07AEDEEFE36489D6343C64541AE7419FDF37F02FF23CB725,[]
15,0,True,A2251FBEFE96CC27ED9550ED01FDA383E874D4CD8C1FFA704F6E86337401EEE3,[]
15,1,True,A2251FBEFE96CC27ED9550ED01FDA383E874D4CD8C1FFA704F6E86337401EEE3,[]
15,2,True,A2251FBEFE96CC27ED9550ED01FDA383E874D4CD8C1FFA704F6E86337401EEE3,[]
15,3,True,A2251FBEFE96CC27ED9550ED01FDA383E874D4CD8C1FFA704F6E86337401EEE3,[]
15,4,True,A2251FBEFE96CC27ED9550ED01FDA383E874D4CD8C1FFA704F6E86337401EEE3,[]
16,0,True,BF2444E351C961EB410CA8DE74B50475FC2524CD5EC34065135775EC4AC71A95,[]
16,1,True,BF2444E351C961EB410CA8DE74B50475FC2524CD5EC34065135775EC4AC71A95,[]
16,2,True,BF2444E351C961EB410CA8DE74B50475FC2524CD5EC34065135775EC4AC71A95,[]
16,3,True,BF2444E351C961EB410CA8DE74B50475FC2524CD5EC34065135775EC4AC71A95,[]
16,4,True,BF2444E351C961EB410CA8DE74B50475FC2524CD5EC34065135775EC4AC71A95,[]
17,0,True,6DD8D69D31CEF36DC86BD228C07773595189BCB1DEDF740A59ECC60A9A00E712,[]
17,1,True,6DD8D69D31CEF36DC86BD228C07773595189BCB1DEDF740A59ECC60A9A00E712,[]
17,2,True,6DD8D69D31CEF36DC86BD228C07773595189BCB1DEDF740A59ECC60A9A00E712,[]
17,3,True,6DD8D69D31CEF36DC86BD228C07773595189BCB1DEDF740A59ECC60A9A00E712,[]
17,4,True,6DD8D69D31CEF36DC86BD228C07773595189BCB1DEDF740A59ECC60A9A00E712,[]
18,0,True,6CEC7A15802AA150CC751C8371888C33856312B6E76037526B1210E0068C9027,[]
18,1,True,6CEC7A15802AA150CC751C8371888C33856312B6E76037526B1210E0068C9027,[]
18,2,True,6CEC7A15802AA150CC751C8371888C33856312B6E76037526B1210E0068C9027,[]
18,3,True,6CEC7A15802AA150CC751C8371888C33856312B6E76037526B1210E0068C9027,[]
18,4,True,6CEC7A15802AA150CC751C8371888C33856312B6E76037526B1210E0068C9027,[]
19,0,True,A6BC741B42ADA4FB22958EB9BDCCEA92BBC7A60D4BD237A218537CC7FEA99A34,[]
19,1,True,A6BC741B42ADA4FB22958EB9BDCCEA92BBC7A60D4BD237A218537CC7FEA99A34,[]
19,2,True,A6BC741B42ADA4FB22958EB9BDCCEA92BBC7A60D4BD237A218537CC7FEA99A34,[]
19,3,True,A6BC741B42ADA4FB22958EB9BDCCEA92BBC7A60D4BD237A218537CC7FEA99A34,[]
19,4,True,A6BC741B42ADA4FB22958EB9BDCCEA92BBC7A60D4BD237A218537CC7FEA99A34,[]
20,0,True,9BD8950847FD4A769AAD5B4F46A6A7946886DFA181448A356C0C13371150B05D,[]
20,1,True,9BD8950847FD4A769AAD5B4F46A6A7946886DFA181448A356C0C13371150B05D,[]
20,2,True,9BD8950847FD4A769AAD5B4F46A6A7946886DFA181448A356C0C13371150B05D,[]
20,3,True,9BD8950847FD4A769AAD5B4F46A6A7946886DFA181448A356C0C13371150B05D,[]
20,4,True,9BD8950847FD4A769AAD5B4F46A6A7946886DFA181448A356C0C13371150B05D,[]
validated-20,0,True,9BD8950847FD4A769AAD5B4F46A6A7946886DFA181448A356C0C13371150B05D,[]
validated-21,1,True,54A97AB34E6E11AE9082A66472DC4ABDD77B98A007BB0BEF34D356972A1FDB31,[]
validated-21,2,True,54A97AB34E6E11AE9082A66472DC4ABDD77B98A007BB0BEF34D356972A1FDB31,[]
validated-21,3,True,54A97AB34E6E11AE9082A66472DC4ABDD77B98A007BB0BEF34D356972A1FDB31,[]
validated-21,4,True,54A97AB34E6E11AE9082A66472DC4ABDD77B98A007BB0BEF34D356972A1FDB31,[]
