node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,14,20,3.000702,803905133,31BB07F7921B106C07AEDEEFE36489D6343C64541AE7419FDF37F02FF23CB725,14
1,14,20,3.020704,803905133,31BB07F7921B106C07AEDEEFE36489D6343C64541AE7419FDF37F02FF23CB725,14
0,15,20,3.001134,803905140,A2251FBEFE96CC27ED9550ED01FDA383E874D4CD8C1FFA704F6E86337401EEE3,15
2,15,20,3.000614,803905140,A2251FBEFE96CC27ED9550ED01FDA383E874D4CD8C1FFA704F6E86337401EEE3,15
4,15,20,3.001145,803905140,A2251FBEFE96CC27ED9550ED01FDA383E874D4CD8C1FFA704F6E86337401EEE3,15
3,15,20,3.001564,803905140,A2251FBEFE96CC27ED9550ED01FDA383E874D4CD8C1FFA704F6E86337401EEE3,15
1,15,20,2.983225,803905140,A2251FBEFE96CC27ED9550ED01FDA383E874D4CD8C1FFA704F6E86337401EEE3,15
0,16,20,3.001154,803905141,BF2444E351C961EB410CA8DE74B50475FC2524CD5EC34065135775EC4AC71A95,16
2,16,20,3.001284,803905141,BF2444E351C961EB410CA8DE74B50475FC2524CD5EC34065135775EC4AC71A95,16
4,16,20,3.001256,803905141,BF2444E351C961EB410CA8DE74B50475FC2524CD5EC34065135775EC4AC71A95,16
3,16,20,3.001136,803905141,BF2444E351C961EB410CA8DE74B50475FC2524CD5EC34065135775EC4AC71A95,16
1,16,20,3.020804,803905141,BF2444E351C961EB410CA8DE74B50475FC2524CD5EC34065135775EC4AC71A95,16
0,17,20,3.001241,803905142,6DD8D69D31CEF36DC86BD228C07773595189BCB1DEDF740A59ECC60A9A00E712,17
2,17,20,3.001088,803905142,6DD8D69D31CEF36DC86BD228C07773595189BCB1DEDF740A59ECC60A9A00E712,17
4,17,20,3.000855,803905142,6DD8D69D31CEF36DC86BD228C07773595189BCB1DEDF740A59ECC60A9A00E712,17
3,17,20,3.001692,803905142,6DD8D69D31CEF36DC86BD228C07773595189BCB1DEDF740A59ECC60A9A00E712,17
1,17,20,3.017469,803905142,6DD8D69D31CEF36DC86BD228C07773595189BCB1DEDF740A59ECC60A9A00E712,17
0,18,20,3.001523,803905150,6CEC7A15802AA150CC751C8371888C33856312B6E76037526B1210E0068C9027,18
2,18,20,3.000990,803905150,6CEC7A15802AA150CC751C8371888C33856312B6E76037526B1210E0068C9027,18
4,18,20,3.001715,803905150,6CEC7A15802AA150CC751C8371888C33856312B6E76037526B1210E0068C9027,18
3,18,20,3.001097,803905150,6CEC7A15802AA150CC751C8371888C33856312B6E76037526B1210E0068C9027,18
1,18,20,2.985775,803905150,6CEC7A15802AA150CC751C8371888C33856312B6E76037526B1210E0068C9027,18
0,19,20,3.001178,803905151,A6BC741B42ADA4FB22958EB9BDCCEA92BBC7A60D4BD237A218537CC7FEA99A34,19
2,19,20,3.000958,803905151,A6BC741B42ADA4FB22958EB9BDCCEA92BBC7A60D4BD237A218537CC7FEA99A34,19
4,19,20,3.000929,803905151,A6BC741B42ADA4FB22958EB9BDCCEA92BBC7A60D4BD237A218537CC7FEA99A34,19
3,19,20,3.001489,803905151,A6BC741B42ADA4FB22958EB9BDCCEA92BBC7A60D4BD237A218537CC7FEA99A34,19
1,19,20,2.978609,803905151,A6BC741B42ADA4FB22958EB9BDCCEA92BBC7A60D4BD237A218537CC7FEA99A34,19
0,20,20,3.001100,803905152,9BD8950847FD4A769AAD5B4F46A6A7946886DFA181448A356C0C13371150B05D,20
2,20,20,3.000609,803905152,9BD8950847FD4A769AAD5B4F46A6A7946886DFA181448A356C0C13371150B05D,20
4,20,20,3.000611,803905152,9BD8950847FD4A769AAD5B4F46A6A7946886DFA181448A356C0C13371150B05D,20
3,20,20,3.000773,803905152,9BD8950847FD4A769AAD5B4F46A6A7946886DFA181448A356C0C13371150B05D,20
1,20,20,3.003425,803905152,9BD8950847FD4A769AAD5B4F46A6A7946886DFA181448A356C0C13371150B05D,20
