peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,9,9649ed4022a56dcdf8a90a6716b697ddd2db0d625d404eed679b6b96363d8439,[]
2,4,9,9649ed4022a56dcdf8a90a6716b697ddd2db0d625d404eed679b6b96363d8439,[]
1,4,9,9649ed4022a56dcdf8a90a6716b697ddd2db0d625d404eed679b6b96363d8439,[]
0,3,10,376b96144affaa5426f102da7730f49aab1b77f48620d05f3f9c6462c3cef351,[]
2,3,10,376b96144affaa5426f102da7730f49aab1b77f48620d05f3f9c6462c3cef351,[]
4,3,10,376b96144affaa5426f102da7730f49aab1b77f48620d05f3f9c6462c3cef351,[]
3,4,10,376b96144affaa5426f102da7730f49aab1b77f48620d05f3f9c6462c3cef351,[]
1,3,10,376b96144affaa5426f102da7730f49aab1b77f48620d05f3f9c6462c3cef351,[]
0,4,11,02760b8e6d9b19f2dfcea410ef0cebaee8d457d26026ab58c0c3b7836bbce6da,[]
2,4,11,02760b8e6d9b19f2dfcea410ef0cebaee8d457d26026ab58c0c3b7836bbce6da,[]
4,3,11,02760b8e6d9b19f2dfcea410ef0cebaee8d457d26026ab58c0c3b7836bbce6da,[]
3,2,11,02760b8e6d9b19f2dfcea410ef0cebaee8d457d26026ab58c0c3b7836bbce6da,[]
1,3,11,02760b8e6d9b19f2dfcea410ef0cebaee8d457d26026ab58c0c3b7836bbce6da,[]
0,1,12,f6f84393489ca3e8e8c9976f746d0fe948598b9d10ebe961ae5263e7ce68dc9c,[]
2,3,12,f6f84393489ca3e8e8c9976f746d0fe948598b9d10ebe961ae5263e7ce68dc9c,[]
4,1,12,f6f84393489ca3e8e8c9976f746d0fe948598b9d10ebe961ae5263e7ce68dc9c,[]
3,4,12,f6f84393489ca3e8e8c9976f746d0fe948598b9d10ebe961ae5263e7ce68dc9c,[]
1,0,12,f6f84393489ca3e8e8c9976f746d0fe948598b9d10ebe961ae5263e7ce68dc9c,[]
0,3,13,acdc251a349fc28e0d179f3967891aa1190813c9fda6158146d6ee036a27b005,[]
2,0,13,acdc251a349fc28e0d179f3967891aa1190813c9fda6158146d6ee036a27b005,[]
4,3,13,acdc251a349fc28e0d179f3967891aa1190813c9fda6158146d6ee036a27b005,[]
3,4,13,acdc251a349fc28e0d179f3967891aa1190813c9fda6158146d6ee036a27b005,[]
1,4,13,acdc251a349fc28e0d179f3967891aa1190813c9fda6158146d6ee036a27b005,[]
0,3,14,31bb07f7921b106c07aedeefe36489d6343c64541ae7419fdf37f02ff23cb725,[]
2,4,14,31bb07f7921b106c07aedeefe36489d6343c64541ae7419fdf37f02ff23cb725,[]
4,1,14,31bb07f7921b106c07aedeefe36489d6343c64541ae7419fdf37f02ff23cb725,[]
3,4,14,31bb07f7921b106c07aedeefe36489d6343c64541ae7419fdf37f02ff23cb725,[]
1,4,14,31bb07f7921b106c07aedeefe36489d6343c64541ae7419fdf37f02ff23cb725,[]
0,3,15,a2251fbefe96cc27ed9550ed01fda383e874d4cd8c1ffa704f6e86337401eee3,[]
2,4,15,a2251fbefe96cc27ed9550ed01fda383e874d4cd8c1ffa704f6e86337401eee3,[]
4,3,15,a2251fbefe96cc27ed9550ed01fda383e874d4cd8c1ffa704f6e86337401eee3,[]
3,2,15,a2251fbefe96cc27ed9550ed01fda383e874d4cd8c1ffa704f6e86337401eee3,[]
1,3,15,a2251fbefe96cc27ed9550ed01fda383e874d4cd8c1ffa704f6e86337401eee3,[]
0,3,16,bf2444e351c961eb410ca8de74b50475fc2524cd5ec34065135775ec4ac71a95,[]
2,3,16,bf2444e351c961eb410ca8de74b50475fc2524cd5ec34065135775ec4ac71a95,[]
4,1,16,bf2444e351c961eb410ca8de74b50475fc2524cd5ec34065135775ec4ac71a95,[]
3,2,16,bf2444e351c961eb410ca8de74b50475fc2524cd5ec34065135775ec4ac71a95,[]
1,3,16,bf2444e351c961eb410ca8de74b50475fc2524cd5ec34065135775ec4ac71a95,[]
0,4,17,6dd8d69d31cef36dc86bd228c07773595189bcb1dedf740a59ecc60a9a00e712,[]
2,3,17,6dd8d69d31cef36dc86bd228c07773595189bcb1dedf740a59ecc60a9a00e712,[]
4,3,17,6dd8d69d31cef36dc86bd228c07773595189bcb1dedf740a59ecc60a9a00e712,[]
3,2,17,6dd8d69d31cef36dc86bd228c07773595189bcb1dedf740a59ecc60a9a00e712,[]
1,4,17,6dd8d69d31cef36dc86bd228c07773595189bcb1dedf740a59ecc60a9a00e712,[]
0,4,18,6cec7a15802aa150cc751c8371888c33856312b6e76037526b1210e0068c9027,[]
2,3,18,6cec7a15802aa150cc751c8371888c33856312b6e76037526b1210e0068c9027,[]
4,3,18,6cec7a15802aa150cc751c8371888c33856312b6e76037526b1210e0068c9027,[]
3,4,18,6cec7a15802aa150cc751c8371888c33856312b6e76037526b1210e0068c9027,[]
1,3,18,6cec7a15802aa150cc751c8371888c33856312b6e76037526b1210e0068c9027,[]
0,3,19,a6bc741b42ada4fb22958eb9bdccea92bbc7a60d4bd237a218537cc7fea99a34,[]
2,3,19,a6bc741b42ada4fb22958eb9bdccea92bbc7a60d4bd237a218537cc7fea99a34,[]
4,3,19,a6bc741b42ada4fb22958eb9bdccea92bbc7a60d4bd237a218537cc7fea99a34,[]
3,4,19,a6bc741b42ada4fb22958eb9bdccea92bbc7a60d4bd237a218537cc7fea99a34,[]
1,3,19,a6bc741b42ada4fb22958eb9bdccea92bbc7a60d4bd237a218537cc7fea99a34,[]
0,4,20,9bd8950847fd4a769aad5b4f46a6a7946886dfa181448a356c0c13371150b05d,[]
2,4,20,9bd8950847fd4a769aad5b4f46a6a7946886dfa181448a356c0c13371150b05d,[]
4,3,20,9bd8950847fd4a769aad5b4f46a6a7946886dfa181448a356c0c13371150b05d,[]
3,4,20,9bd8950847fd4a769aad5b4f46a6a7946886dfa181448a356c0c13371150b05d,[]
1,4,20,9bd8950847fd4a769aad5b4f46a6a7946886dfa181448a356c0c13371150b05d,[]
