timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750552873413,1750552873413,2609,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868073; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868073; firstSeq: 1; lastSeq: 1; "
1750552873413,1750552873414,2210,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868073; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868073; firstSeq: 1; lastSeq: 1; "
1750552873554,1750552873554,1650,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868073; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868073; firstSeq: 1; lastSeq: 1; "
1750552873555,1750552873555,1131,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868073; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868073; firstSeq: 1; lastSeq: 1; "
1750552873555,1750552873555,1989,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868073; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868073; firstSeq: 1; lastSeq: 1; "
1750552873554,1750552873555,2935,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868073; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868073; firstSeq: 1; lastSeq: 1; "
1750552887982,1750552887982,2502,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868087; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868087; firstSeq: 1; lastSeq: 1; "
1750552887982,1750552887982,1353,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r\267:\356\027c\276\373\010\322GQ\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\025N\237\203\320f \222\306\312\210\006T\354\232\026\3544\361\374\330\226}\016\333{GJ\362\303`vG0E\002!\000\246\370\035\331\241\252E\255]/S=Pg\217@\300c\3550IF\313BG\372\2737\207Sd1\002 }\001\242\221dy\224\n\310}o\374\260\257\357B\301\205k\206\306\333RI\036\017\211]\363\242\277\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r\267:\356\027c\276\373\010\322GQ\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\025N\237\203\320f \222\306\312\210\006T\354\232\026\3544\361\374\330\226}\016\333{GJ\362\303`vG0E\002!\000\246\370\035\331\241\252E\255]/S=Pg\217@\300c\3550IF\313BG\372\2737\207Sd1\002 }\001\242\221dy\224\n\310}o\374\260\257\357B\301\205k\206\306\333RI\036\017\211]\363\242\277\335""; "
1750552887983,1750552887983,823,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r\267:\356\027c\276\373\010\322GQ\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\025N\237\203\320f \222\306\312\210\006T\354\232\026\3544\361\374\330\226}\016\333{GJ\362\303`vG0E\002!\000\246\370\035\331\241\252E\255]/S=Pg\217@\300c\3550IF\313BG\372\2737\207Sd1\002 }\001\242\221dy\224\n\310}o\374\260\257\357B\301\205k\206\306\333RI\036\017\211]\363\242\277\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r\267:\356\027c\276\373\010\322GQ\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\025N\237\203\320f \222\306\312\210\006T\354\232\026\3544\361\374\330\226}\016\333{GJ\362\303`vG0E\002!\000\246\370\035\331\241\252E\255]/S=Pg\217@\300c\3550IF\313BG\372\2737\207Sd1\002 }\001\242\221dy\224\n\310}o\374\260\257\357B\301\205k\206\306\333RI\036\017\211]\363\242\277\335""; "
1750552887984,1750552887984,3442,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868087; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868087; firstSeq: 1; lastSeq: 1; "
1750552887984,1750552887984,3899,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868087; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868087; firstSeq: 1; lastSeq: 1; "
1750552887985,1750552887985,2853,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r\267:\356\027c\276\373\010\322GQ\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\025N\237\203\320f \222\306\312\210\006T\354\232\026\3544\361\374\330\226}\016\333{GJ\362\303`vG0E\002!\000\246\370\035\331\241\252E\255]/S=Pg\217@\300c\3550IF\313BG\372\2737\207Sd1\002 }\001\242\221dy\224\n\310}o\374\260\257\357B\301\205k\206\306\333RI\036\017\211]\363\242\277\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r\267:\356\027c\276\373\010\322GQ\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\025N\237\203\320f \222\306\312\210\006T\354\232\026\3544\361\374\330\226}\016\333{GJ\362\303`vG0E\002!\000\246\370\035\331\241\252E\255]/S=Pg\217@\300c\3550IF\313BG\372\2737\207Sd1\002 }\001\242\221dy\224\n\310}o\374\260\257\357B\301\205k\206\306\333RI\036\017\211]\363\242\277\335""; "
1750552887985,1750552887986,1344,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868087; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868087; firstSeq: 1; lastSeq: 1; "
1750552887986,1750552887986,3480,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r\267:\356\027c\276\373\010\322GQ\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\025N\237\203\320f \222\306\312\210\006T\354\232\026\3544\361\374\330\226}\016\333{GJ\362\303`vG0E\002!\000\246\370\035\331\241\252E\255]/S=Pg\217@\300c\3550IF\313BG\372\2737\207Sd1\002 }\001\242\221dy\224\n\310}o\374\260\257\357B\301\205k\206\306\333RI\036\017\211]\363\242\277\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r\267:\356\027c\276\373\010\322GQ\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\313\025N\237\203\320f \222\306\312\210\006T\354\232\026\3544\361\374\330\226}\016\333{GJ\362\303`vG0E\002!\000\246\370\035\331\241\252E\255]/S=Pg\217@\300c\3550IF\313BG\372\2737\207Sd1\002 }\001\242\221dy\224\n\310}o\374\260\257\357B\301\205k\206\306\333RI\036\017\211]\363\242\277\335""; "
1750552888015,1750552888015,2991,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r\270:\307\341\020\274\275j\310\311Q\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\314\301\337\216\342\305\2373\343%\262\223\264\003i\222\204\327\247\005\240\0205\373\261\262\250\025\347\300g\341vG0E\002!\000\25719\356ZBp\374\310\276\007\002z\3361\330D\212\017v\255vp\236\317\203\032\320\3237\203\243\002 J\016u\254\003\354\341=\320\252\010R\230\341\373S^)\344\213\231\030\007@\240\361\372\202\014?\313\273""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r\270:\307\341\020\274\275j\310\311Q\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\314\301\337\216\342\305\2373\343%\262\223\264\003i\222\204\327\247\005\240\0205\373\261\262\250\025\347\300g\341vG0E\002!\000\25719\356ZBp\374\310\276\007\002z\3361\330D\212\017v\255vp\236\317\203\032\320\3237\203\243\002 J\016u\254\003\354\341=\320\252\010R\230\341\373S^)\344\213\231\030\007@\240\361\372\202\014?\313\273""; "
1750552888015,1750552888015,990,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868088; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868088; firstSeq: 1; lastSeq: 1; "
1750552888017,1750552888017,45,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\r\270:\307\341\020\274\275j\310\311Q\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\314\301\337\216\342\305\2373\343%\262\223\264\003i\222\204\327\247\005\240\0205\373\261\262\250\025\347\300g\341vG0E\002!\000\25719\356ZBp\374\310\276\007\002z\3361\330D\212\017v\255vp\236\317\203\032\320\3237\203\243\002 J\016u\254\003\354\341=\320\252\010R\230\341\373S^)\344\213\231\030\007@\240\361\372\202\014?\313\273""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\r\270:\307\341\020\274\275j\310\311Q\334\305\263\327\202\027\326\340Zt\246\211\220\203\263\3273\306\3426\306\215\265\361{J~w\363\rn\002P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\314\301\337\216\342\305\2373\343%\262\223\264\003i\222\204\327\247\005\240\0205\373\261\262\250\025\347\300g\341vG0E\002!\000\25719\356ZBp\374\310\276\007\002z\3361\330D\212\017v\255vp\236\317\203\032\320\3237\203\243\002 J\016u\254\003\354\341=\320\252\010R\230\341\373S^)\344\213\231\030\007@\240\361\372\202\014?\313\273""; "
