peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,b52516dbf4007b1802be072dfd9fc0a6ddc89b36ccca11b361d1ac5720c85905,"['801DAADBC5BADA1AF9F38C579526B2926D04EDB0397F3250E32DA2F3C2831676', '87C053241183136D7FCBBA4BCBDA4031053B629B0C0863757A261917102A0940', '8E71F1E02761A82A9607FD3DCDC89707B203009F7806E1E38CFF36EE8D15EB55']"
3,4,7,e24832e7c63b0fb0fccee2d83181bb9d321d362e48bddd02390e61ffa8006002,[]
2,3,7,e24832e7c63b0fb0fccee2d83181bb9d321d362e48bddd02390e61ffa8006002,[]
0,4,7,e24832e7c63b0fb0fccee2d83181bb9d321d362e48bddd02390e61ffa8006002,[]
4,3,7,e24832e7c63b0fb0fccee2d83181bb9d321d362e48bddd02390e61ffa8006002,[]
1,4,7,e24832e7c63b0fb0fccee2d83181bb9d321d362e48bddd02390e61ffa8006002,[]
3,4,8,a6f34958d33adb77ea1c140896d4fbed8c356bf231679ae6c8dc39fcf40c894b,['D81B35EF6F68976222119D782547E9E873F9E54D933FB501BF7FFB6CE4DAE606']
4,3,8,3e852bbcdf3a58bd397fd61d338c4808d80c7cb4d1c56b561a95471542320c7d,['B0C6EF15AE111E56EE0186E8B83401E1FCA1C14D5866C54A3CFB665C0CB0864F']
2,3,8,3e852bbcdf3a58bd397fd61d338c4808d80c7cb4d1c56b561a95471542320c7d,['B0C6EF15AE111E56EE0186E8B83401E1FCA1C14D5866C54A3CFB665C0CB0864F']
0,4,8,3e852bbcdf3a58bd397fd61d338c4808d80c7cb4d1c56b561a95471542320c7d,['B0C6EF15AE111E56EE0186E8B83401E1FCA1C14D5866C54A3CFB665C0CB0864F']
1,4,8,3e852bbcdf3a58bd397fd61d338c4808d80c7cb4d1c56b561a95471542320c7d,['B0C6EF15AE111E56EE0186E8B83401E1FCA1C14D5866C54A3CFB665C0CB0864F']
2,4,9,645ed4c5f04e9f30f75739d89c998d21dee4cfce8560f40dccf6bcb99c6e11b7,[]
4,3,9,645ed4c5f04e9f30f75739d89c998d21dee4cfce8560f40dccf6bcb99c6e11b7,[]
0,4,9,645ed4c5f04e9f30f75739d89c998d21dee4cfce8560f40dccf6bcb99c6e11b7,[]
1,4,9,645ed4c5f04e9f30f75739d89c998d21dee4cfce8560f40dccf6bcb99c6e11b7,[]
2,4,10,d71f2e29070df67fda8cdaa49eeb7c825cd5d97a345a80e20a8dec645abbf62e,[]
0,3,10,d71f2e29070df67fda8cdaa49eeb7c825cd5d97a345a80e20a8dec645abbf62e,[]
1,4,10,d71f2e29070df67fda8cdaa49eeb7c825cd5d97a345a80e20a8dec645abbf62e,[]
3,4,9,645ed4c5f04e9f30f75739d89c998d21dee4cfce8560f40dccf6bcb99c6e11b7,[]
4,3,10,d71f2e29070df67fda8cdaa49eeb7c825cd5d97a345a80e20a8dec645abbf62e,[]
3,4,10,d71f2e29070df67fda8cdaa49eeb7c825cd5d97a345a80e20a8dec645abbf62e,[]
2,0,11,4a0ec1a2ec64d667be04cef8346dcbdcaec089412838dee5d984fc91a1aa41aa,[]
0,4,11,4a0ec1a2ec64d667be04cef8346dcbdcaec089412838dee5d984fc91a1aa41aa,[]
1,4,11,4a0ec1a2ec64d667be04cef8346dcbdcaec089412838dee5d984fc91a1aa41aa,[]
4,3,11,4a0ec1a2ec64d667be04cef8346dcbdcaec089412838dee5d984fc91a1aa41aa,[]
3,2,11,4a0ec1a2ec64d667be04cef8346dcbdcaec089412838dee5d984fc91a1aa41aa,[]
2,4,12,a106defe3a96db2d9ebcbc2b802d0c274acc82f964f12839be49c1f57119278f,[]
0,3,12,a106defe3a96db2d9ebcbc2b802d0c274acc82f964f12839be49c1f57119278f,[]
1,4,12,a106defe3a96db2d9ebcbc2b802d0c274acc82f964f12839be49c1f57119278f,[]
3,1,12,a106defe3a96db2d9ebcbc2b802d0c274acc82f964f12839be49c1f57119278f,[]
4,2,12,a106defe3a96db2d9ebcbc2b802d0c274acc82f964f12839be49c1f57119278f,[]
2,0,13,89bcab7beba2540642c103c90e83b3b7ce20c040938c00f5256b1e548dcb4257,[]
0,4,13,89bcab7beba2540642c103c90e83b3b7ce20c040938c00f5256b1e548dcb4257,[]
1,4,13,89bcab7beba2540642c103c90e83b3b7ce20c040938c00f5256b1e548dcb4257,[]
3,2,13,89bcab7beba2540642c103c90e83b3b7ce20c040938c00f5256b1e548dcb4257,[]
4,3,13,89bcab7beba2540642c103c90e83b3b7ce20c040938c00f5256b1e548dcb4257,[]
2,4,14,2782bef333a3614f519f7163480feb687f5317da3a8e365901c16e6b554bd35c,[]
0,4,14,2782bef333a3614f519f7163480feb687f5317da3a8e365901c16e6b554bd35c,[]
1,3,14,2782bef333a3614f519f7163480feb687f5317da3a8e365901c16e6b554bd35c,[]
3,2,14,2782bef333a3614f519f7163480feb687f5317da3a8e365901c16e6b554bd35c,[]
4,3,14,2782bef333a3614f519f7163480feb687f5317da3a8e365901c16e6b554bd35c,[]
2,4,15,4437c4f3000d09b4aaf1c471bccd76d8f058c908017729ae851ed3299b3a7be1,[]
0,3,15,4437c4f3000d09b4aaf1c471bccd76d8f058c908017729ae851ed3299b3a7be1,[]
1,3,15,4437c4f3000d09b4aaf1c471bccd76d8f058c908017729ae851ed3299b3a7be1,[]
3,1,15,4437c4f3000d09b4aaf1c471bccd76d8f058c908017729ae851ed3299b3a7be1,[]
4,3,15,4437c4f3000d09b4aaf1c471bccd76d8f058c908017729ae851ed3299b3a7be1,[]
2,1,16,64170dfd429c3d518938749c408be60d58e073074ee48387e1ed96f2158340df,[]
0,3,16,64170dfd429c3d518938749c408be60d58e073074ee48387e1ed96f2158340df,[]
1,4,16,64170dfd429c3d518938749c408be60d58e073074ee48387e1ed96f2158340df,[]
3,4,16,64170dfd429c3d518938749c408be60d58e073074ee48387e1ed96f2158340df,[]
4,0,16,64170dfd429c3d518938749c408be60d58e073074ee48387e1ed96f2158340df,[]
2,4,17,743aceda83aaee9d745499209e1c829f5782466c2daf2dac9a0b4f396d778e74,[]
0,4,17,743aceda83aaee9d745499209e1c829f5782466c2daf2dac9a0b4f396d778e74,[]
1,2,17,743aceda83aaee9d745499209e1c829f5782466c2daf2dac9a0b4f396d778e74,[]
3,2,17,743aceda83aaee9d745499209e1c829f5782466c2daf2dac9a0b4f396d778e74,[]
4,3,17,743aceda83aaee9d745499209e1c829f5782466c2daf2dac9a0b4f396d778e74,[]
2,4,18,b3fc6ac9508d7de999045e2736569d960c3db407ffd0495e956eac9230a32f38,[]
0,2,18,b3fc6ac9508d7de999045e2736569d960c3db407ffd0495e956eac9230a32f38,[]
1,4,18,b3fc6ac9508d7de999045e2736569d960c3db407ffd0495e956eac9230a32f38,[]
3,4,18,b3fc6ac9508d7de999045e2736569d960c3db407ffd0495e956eac9230a32f38,[]
4,3,18,b3fc6ac9508d7de999045e2736569d960c3db407ffd0495e956eac9230a32f38,[]
2,4,19,7d1b271ede0e6914842a1fa5aec3ef9b0856d63cce202bc225b093428953a63c,[]
0,4,19,7d1b271ede0e6914842a1fa5aec3ef9b0856d63cce202bc225b093428953a63c,[]
1,4,19,7d1b271ede0e6914842a1fa5aec3ef9b0856d63cce202bc225b093428953a63c,[]
3,4,19,7d1b271ede0e6914842a1fa5aec3ef9b0856d63cce202bc225b093428953a63c,[]
4,2,19,7d1b271ede0e6914842a1fa5aec3ef9b0856d63cce202bc225b093428953a63c,[]
2,4,20,e823f16b436c41340ca35b89f35c9c987854c22da8312ab30a715ddfbb317534,[]
0,4,20,e823f16b436c41340ca35b89f35c9c987854c22da8312ab30a715ddfbb317534,[]
1,4,20,e823f16b436c41340ca35b89f35c9c987854c22da8312ab30a715ddfbb317534,[]
3,4,20,e823f16b436c41340ca35b89f35c9c987854c22da8312ab30a715ddfbb317534,[]
4,3,20,e823f16b436c41340ca35b89f35c9c987854c22da8312ab30a715ddfbb317534,[]
