node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,6.002373,803854080,3E852BBCDF3A58BD397FD61D338C4808D80C7CB4D1C56B561A95471542320C7D,8
1,8,20,4.002671,803854080,3E852BBCDF3A58BD397FD61D338C4808D80C7CB4D1C56B561A95471542320C7D,8
2,9,20,4.001572,803854081,645ED4C5F04E9F30F75739D89C998D21DEE4CFCE8560F40DCCF6BCB99C6E11B7,9
4,9,20,5.004658,803854081,645ED4C5F04E9F30F75739D89C998D21DEE4CFCE8560F40DCCF6BCB99C6E11B7,9
0,9,20,4.000933,803854081,645ED4C5F04E9F30F75739D89C998D21DEE4CFCE8560F40DCCF6BCB99C6E11B7,9
1,9,20,5.003416,803854081,645ED4C5F04E9F30F75739D89C998D21DEE4CFCE8560F40DCCF6BCB99C6E11B7,9
2,10,20,4.002108,803854090,D71F2E29070DF67FDA8CDAA49EEB7C825CD5D97A345A80E20A8DEC645ABBF62E,10
0,10,20,3.002821,803854090,D71F2E29070DF67FDA8CDAA49EEB7C825CD5D97A345A80E20A8DEC645ABBF62E,10
1,10,20,2.009886,803854090,D71F2E29070DF67FDA8CDAA49EEB7C825CD5D97A345A80E20A8DEC645ABBF62E,10
3,9,20,11.011458,803854081,645ED4C5F04E9F30F75739D89C998D21DEE4CFCE8560F40DCCF6BCB99C6E11B7,9
4,10,20,4.002137,803854090,D71F2E29070DF67FDA8CDAA49EEB7C825CD5D97A345A80E20A8DEC645ABBF62E,10
3,10,20,2.000626,803854090,D71F2E29070DF67FDA8CDAA49EEB7C825CD5D97A345A80E20A8DEC645ABBF62E,10
2,11,20,3.001412,803854091,4A0EC1A2EC64D667BE04CEF8346DCBDCAEC089412838DEE5D984FC91A1AA41AA,11
0,11,20,3.000179,803854091,4A0EC1A2EC64D667BE04CEF8346DCBDCAEC089412838DEE5D984FC91A1AA41AA,11
1,11,20,2.993297,803854091,4A0EC1A2EC64D667BE04CEF8346DCBDCAEC089412838DEE5D984FC91A1AA41AA,11
4,11,20,3.002434,803854091,4A0EC1A2EC64D667BE04CEF8346DCBDCAEC089412838DEE5D984FC91A1AA41AA,11
3,11,20,2.010225,803854091,4A0EC1A2EC64D667BE04CEF8346DCBDCAEC089412838DEE5D984FC91A1AA41AA,11
2,12,20,3.000599,803854092,A106DEFE3A96DB2D9EBCBC2B802D0C274ACC82F964F12839BE49C1F57119278F,12
0,12,20,3.002317,803854092,A106DEFE3A96DB2D9EBCBC2B802D0C274ACC82F964F12839BE49C1F57119278F,12
1,12,20,3.000298,803854092,A106DEFE3A96DB2D9EBCBC2B802D0C274ACC82F964F12839BE49C1F57119278F,12
3,12,20,2.039195,803854092,A106DEFE3A96DB2D9EBCBC2B802D0C274ACC82F964F12839BE49C1F57119278F,12
4,12,20,2.999550,803854092,A106DEFE3A96DB2D9EBCBC2B802D0C274ACC82F964F12839BE49C1F57119278F,12
2,13,20,3.003675,803854100,89BCAB7BEBA2540642C103C90E83B3B7CE20C040938C00F5256B1E548DCB4257,13
0,13,20,3.000444,803854100,89BCAB7BEBA2540642C103C90E83B3B7CE20C040938C00F5256B1E548DCB4257,13
1,13,20,3.001977,803854100,89BCAB7BEBA2540642C103C90E83B3B7CE20C040938C00F5256B1E548DCB4257,13
3,13,20,2.949990,803854100,89BCAB7BEBA2540642C103C90E83B3B7CE20C040938C00F5256B1E548DCB4257,13
4,13,20,3.001718,803854100,89BCAB7BEBA2540642C103C90E83B3B7CE20C040938C00F5256B1E548DCB4257,13
2,14,20,3.002322,803854101,2782BEF333A3614F519F7163480FEB687F5317DA3A8E365901C16E6B554BD35C,14
0,14,20,3.001404,803854101,2782BEF333A3614F519F7163480FEB687F5317DA3A8E365901C16E6B554BD35C,14
1,14,20,3.001173,803854101,2782BEF333A3614F519F7163480FEB687F5317DA3A8E365901C16E6B554BD35C,14
3,14,20,3.001070,803854101,2782BEF333A3614F519F7163480FEB687F5317DA3A8E365901C16E6B554BD35C,14
4,14,20,3.001485,803854101,2782BEF333A3614F519F7163480FEB687F5317DA3A8E365901C16E6B554BD35C,14
2,15,20,3.002789,803854102,4437C4F3000D09B4AAF1C471BCCD76D8F058C908017729AE851ED3299B3A7BE1,15
0,15,20,3.001206,803854102,4437C4F3000D09B4AAF1C471BCCD76D8F058C908017729AE851ED3299B3A7BE1,15
1,15,20,3.001137,803854102,4437C4F3000D09B4AAF1C471BCCD76D8F058C908017729AE851ED3299B3A7BE1,15
3,15,20,3.001269,803854102,4437C4F3000D09B4AAF1C471BCCD76D8F058C908017729AE851ED3299B3A7BE1,15
4,15,20,3.001490,803854102,4437C4F3000D09B4AAF1C471BCCD76D8F058C908017729AE851ED3299B3A7BE1,15
2,16,20,2.997476,803854110,64170DFD429C3D518938749C408BE60D58E073074EE48387E1ED96F2158340DF,16
0,16,20,3.002594,803854110,64170DFD429C3D518938749C408BE60D58E073074EE48387E1ED96F2158340DF,16
1,16,20,3.001535,803854110,64170DFD429C3D518938749C408BE60D58E073074EE48387E1ED96F2158340DF,16
3,16,20,3.000987,803854110,64170DFD429C3D518938749C408BE60D58E073074EE48387E1ED96F2158340DF,16
4,16,20,3.000966,803854110,64170DFD429C3D518938749C408BE60D58E073074EE48387E1ED96F2158340DF,16
2,17,20,3.002362,803854111,743ACEDA83AAEE9D745499209E1C829F5782466C2DAF2DAC9A0B4F396D778E74,17
0,17,20,3.000779,803854111,743ACEDA83AAEE9D745499209E1C829F5782466C2DAF2DAC9A0B4F396D778E74,17
1,17,20,3.001275,803854111,743ACEDA83AAEE9D745499209E1C829F5782466C2DAF2DAC9A0B4F396D778E74,17
3,17,20,3.001285,803854111,743ACEDA83AAEE9D745499209E1C829F5782466C2DAF2DAC9A0B4F396D778E74,17
4,17,20,3.001614,803854111,743ACEDA83AAEE9D745499209E1C829F5782466C2DAF2DAC9A0B4F396D778E74,17
2,18,20,2.999399,803854112,B3FC6AC9508D7DE999045E2736569D960C3DB407FFD0495E956EAC9230A32F38,18
0,18,20,3.000820,803854112,B3FC6AC9508D7DE999045E2736569D960C3DB407FFD0495E956EAC9230A32F38,18
1,18,20,3.000934,803854112,B3FC6AC9508D7DE999045E2736569D960C3DB407FFD0495E956EAC9230A32F38,18
3,18,20,3.001350,803854112,B3FC6AC9508D7DE999045E2736569D960C3DB407FFD0495E956EAC9230A32F38,18
4,18,20,3.000995,803854112,B3FC6AC9508D7DE999045E2736569D960C3DB407FFD0495E956EAC9230A32F38,18
2,19,20,3.005959,803854113,7D1B271EDE0E6914842A1FA5AEC3EF9B0856D63CCE202BC225B093428953A63C,19
0,19,20,3.001057,803854113,7D1B271EDE0E6914842A1FA5AEC3EF9B0856D63CCE202BC225B093428953A63C,19
1,19,20,3.001777,803854113,7D1B271EDE0E6914842A1FA5AEC3EF9B0856D63CCE202BC225B093428953A63C,19
3,19,20,3.001036,803854113,7D1B271EDE0E6914842A1FA5AEC3EF9B0856D63CCE202BC225B093428953A63C,19
4,19,20,3.001316,803854113,7D1B271EDE0E6914842A1FA5AEC3EF9B0856D63CCE202BC225B093428953A63C,19
2,20,20,3.000109,803854120,E823F16B436C41340CA35B89F35C9C987854C22DA8312AB30A715DDFBB317534,20
0,20,20,3.001300,803854120,E823F16B436C41340CA35B89F35C9C987854C22DA8312AB30A715DDFBB317534,20
1,20,20,3.001006,803854120,E823F16B436C41340CA35B89F35C9C987854C22DA8312AB30A715DDFBB317534,20
3,20,20,3.001086,803854120,E823F16B436C41340CA35B89F35C9C987854C22DA8312AB30A715DDFBB317534,20
4,20,20,3.001278,803854120,E823F16B436C41340CA35B89F35C9C987854C22DA8312AB30A715DDFBB317534,20
