node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,3.999760,803873941,08ECC4A2CA11E0E3F1756BBF5FC62AD16567266E350949345DBEBE539533D0BD,6
4,6,20,4.001499,803873941,08ECC4A2CA11E0E3F1756BBF5FC62AD16567266E350949345DBEBE539533D0BD,6
0,6,20,3.019931,803873941,08ECC4A2CA11E0E3F1756BBF5FC62AD16567266E350949345DBEBE539533D0BD,6
3,5,20,6.002846,803873940,0283487B28E2578A0F45465A996EC12A9899EE1407A972DE7562D949B348C8E0,5
2,7,20,3.001306,803873942,E1FE7D2357BFAA08BE0958F8631E56EACAA9C5D60D29170EB7CE3219531D5BCB,7
1,7,20,3.002015,803873942,E1FE7D2357BFAA08BE0958F8631E56EACAA9C5D60D29170EB7CE3219531D5BCB,7
4,7,20,3.004248,803873942,E1FE7D2357BFAA08BE0958F8631E56EACAA9C5D60D29170EB7CE3219531D5BCB,7
0,7,20,3.984851,803873942,E1FE7D2357BFAA08BE0958F8631E56EACAA9C5D60D29170EB7CE3219531D5BCB,7
0,8,20,3.001239,803873950,CD3E1B3B17D7821826D5B5FF20EB6E5EA9B6400ACC5075211D7B450DC5AAFBB8,8
1,8,20,5.002908,803873950,CD3E1B3B17D7821826D5B5FF20EB6E5EA9B6400ACC5075211D7B450DC5AAFBB8,8
4,8,20,5.999981,803873950,CD3E1B3B17D7821826D5B5FF20EB6E5EA9B6400ACC5075211D7B450DC5AAFBB8,8
2,8,20,7.004643,803873950,CD3E1B3B17D7821826D5B5FF20EB6E5EA9B6400ACC5075211D7B450DC5AAFBB8,8
0,9,20,5.002054,803873951,8BF42024330B151ED6F09B673115385DE47F32D2FAB396C0051E84786855CE73,9
2,9,20,3.001099,803873951,8BF42024330B151ED6F09B673115385DE47F32D2FAB396C0051E84786855CE73,9
1,9,20,5.003912,803873951,8BF42024330B151ED6F09B673115385DE47F32D2FAB396C0051E84786855CE73,9
4,9,20,4.001479,803873951,8BF42024330B151ED6F09B673115385DE47F32D2FAB396C0051E84786855CE73,9
0,10,20,3.000792,803873960,A7C2DDAD09777021B7A98FA6A10B0D1C890EE1C58E68975FEDB295ED89F35A9C,10
2,10,20,3.000824,803873960,A7C2DDAD09777021B7A98FA6A10B0D1C890EE1C58E68975FEDB295ED89F35A9C,10
1,10,20,2.998538,803873960,A7C2DDAD09777021B7A98FA6A10B0D1C890EE1C58E68975FEDB295ED89F35A9C,10
4,10,20,3.000767,803873960,A7C2DDAD09777021B7A98FA6A10B0D1C890EE1C58E68975FEDB295ED89F35A9C,10
0,11,20,3.001177,803873961,34D34029AA7736CE2A4ABA1F733B714A898766E898555227FB05CC33FF701B6D,11
2,11,20,3.001197,803873961,34D34029AA7736CE2A4ABA1F733B714A898766E898555227FB05CC33FF701B6D,11
1,11,20,3.002561,803873961,34D34029AA7736CE2A4ABA1F733B714A898766E898555227FB05CC33FF701B6D,11
4,11,20,3.002462,803873961,34D34029AA7736CE2A4ABA1F733B714A898766E898555227FB05CC33FF701B6D,11
3,6,20,19.012925,803873941,08ECC4A2CA11E0E3F1756BBF5FC62AD16567266E350949345DBEBE539533D0BD,6
0,12,20,3.001553,803873962,595A03AF9548A9E2D2A8DE5A29C4544B72C47F6B2E4D0DBE5A3DF98373499C92,12
2,12,20,3.000989,803873962,595A03AF9548A9E2D2A8DE5A29C4544B72C47F6B2E4D0DBE5A3DF98373499C92,12
1,12,20,3.002701,803873962,595A03AF9548A9E2D2A8DE5A29C4544B72C47F6B2E4D0DBE5A3DF98373499C92,12
4,12,20,3.002074,803873962,595A03AF9548A9E2D2A8DE5A29C4544B72C47F6B2E4D0DBE5A3DF98373499C92,12
3,12,20,3.003745,803873962,595A03AF9548A9E2D2A8DE5A29C4544B72C47F6B2E4D0DBE5A3DF98373499C92,12
0,13,20,3.002375,803873970,7197D6C62E511FF0E407ED2C12CAD204EFD793CCCFADDD95858FA5A306AFCF1D,13
2,13,20,3.001243,803873970,7197D6C62E511FF0E407ED2C12CAD204EFD793CCCFADDD95858FA5A306AFCF1D,13
1,13,20,2.998962,803873970,7197D6C62E511FF0E407ED2C12CAD204EFD793CCCFADDD95858FA5A306AFCF1D,13
4,13,20,2.999962,803873970,7197D6C62E511FF0E407ED2C12CAD204EFD793CCCFADDD95858FA5A306AFCF1D,13
3,13,20,3.000727,803873970,7197D6C62E511FF0E407ED2C12CAD204EFD793CCCFADDD95858FA5A306AFCF1D,13
0,14,20,2.999660,803873971,A50DAD9CE1180DEB7AA4A04C85D60845785B5269D368F555AB76B836BCF81DE0,14
2,14,20,3.000760,803873971,A50DAD9CE1180DEB7AA4A04C85D60845785B5269D368F555AB76B836BCF81DE0,14
1,14,20,3.001390,803873971,A50DAD9CE1180DEB7AA4A04C85D60845785B5269D368F555AB76B836BCF81DE0,14
4,14,20,3.002008,803873971,A50DAD9CE1180DEB7AA4A04C85D60845785B5269D368F555AB76B836BCF81DE0,14
3,14,20,3.000417,803873971,A50DAD9CE1180DEB7AA4A04C85D60845785B5269D368F555AB76B836BCF81DE0,14
0,15,20,3.001181,803873972,25A7B383A8627543013DE73BF6EF913A1133803A699865F5E05EE79F56623E76,15
2,15,20,3.002125,803873972,25A7B383A8627543013DE73BF6EF913A1133803A699865F5E05EE79F56623E76,15
1,15,20,3.000847,803873972,25A7B383A8627543013DE73BF6EF913A1133803A699865F5E05EE79F56623E76,15
4,15,20,3.000318,803873972,25A7B383A8627543013DE73BF6EF913A1133803A699865F5E05EE79F56623E76,15
3,15,20,3.004305,803873972,25A7B383A8627543013DE73BF6EF913A1133803A699865F5E05EE79F56623E76,15
0,16,20,3.001466,803873980,D44957B3EC843ADD0F5C0D752F3EAF9E0F548FE20D9BC2D77B096D033C317D60,16
2,16,20,3.001767,803873980,D44957B3EC843ADD0F5C0D752F3EAF9E0F548FE20D9BC2D77B096D033C317D60,16
1,16,20,3.001539,803873980,D44957B3EC843ADD0F5C0D752F3EAF9E0F548FE20D9BC2D77B096D033C317D60,16
4,16,20,3.001528,803873980,D44957B3EC843ADD0F5C0D752F3EAF9E0F548FE20D9BC2D77B096D033C317D60,16
3,16,20,2.997332,803873980,D44957B3EC843ADD0F5C0D752F3EAF9E0F548FE20D9BC2D77B096D033C317D60,16
0,17,20,3.001465,803873981,52E60DF9C4F158BAB3A70C2BFA685C679913144E1593BF59FF136EC07D448DC7,17
2,17,20,3.000341,803873981,52E60DF9C4F158BAB3A70C2BFA685C679913144E1593BF59FF136EC07D448DC7,17
1,17,20,3.001677,803873981,52E60DF9C4F158BAB3A70C2BFA685C679913144E1593BF59FF136EC07D448DC7,17
4,17,20,3.001533,803873981,52E60DF9C4F158BAB3A70C2BFA685C679913144E1593BF59FF136EC07D448DC7,17
3,17,20,3.002509,803873981,52E60DF9C4F158BAB3A70C2BFA685C679913144E1593BF59FF136EC07D448DC7,17
0,18,20,3.001440,803873982,795FA64569E316DD3506F2BDDA35AF087AB06CBFBDD5A578CD1F4165E9309027,18
2,18,20,3.000970,803873982,795FA64569E316DD3506F2BDDA35AF087AB06CBFBDD5A578CD1F4165E9309027,18
1,18,20,3.000781,803873982,795FA64569E316DD3506F2BDDA35AF087AB06CBFBDD5A578CD1F4165E9309027,18
4,18,20,3.001058,803873982,795FA64569E316DD3506F2BDDA35AF087AB06CBFBDD5A578CD1F4165E9309027,18
3,18,20,3.000798,803873982,795FA64569E316DD3506F2BDDA35AF087AB06CBFBDD5A578CD1F4165E9309027,18
0,19,20,3.001383,803873983,C93EE3CF03559B526ED5D89A72A9D835BFE29D26D7DB22C7BFECCAD8575CE593,19
2,19,20,3.000670,803873983,C93EE3CF03559B526ED5D89A72A9D835BFE29D26D7DB22C7BFECCAD8575CE593,19
1,19,20,3.001181,803873983,C93EE3CF03559B526ED5D89A72A9D835BFE29D26D7DB22C7BFECCAD8575CE593,19
4,19,20,3.001763,803873983,C93EE3CF03559B526ED5D89A72A9D835BFE29D26D7DB22C7BFECCAD8575CE593,19
3,19,20,3.000506,803873983,C93EE3CF03559B526ED5D89A72A9D835BFE29D26D7DB22C7BFECCAD8575CE593,19
0,20,20,3.000923,803873990,6465183026C9E9A2500685775EA39E926F593436C0B259572AC78B0B321739E2,20
2,20,20,3.001848,803873990,6465183026C9E9A2500685775EA39E926F593436C0B259572AC78B0B321739E2,20
1,20,20,3.001545,803873990,6465183026C9E9A2500685775EA39E926F593436C0B259572AC78B0B321739E2,20
4,20,20,3.000596,803873990,6465183026C9E9A2500685775EA39E926F593436C0B259572AC78B0B321739E2,20
3,20,20,3.002836,803873990,6465183026C9E9A2500685775EA39E926F593436C0B259572AC78B0B321739E2,20
