peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,7,e1fe7d2357bfaa08be0958f8631e56eacaa9c5d60d29170eb7ce3219531d5bcb,[]
1,3,7,e1fe7d2357bfaa08be0958f8631e56eacaa9c5d60d29170eb7ce3219531d5bcb,[]
4,2,7,e1fe7d2357bfaa08be0958f8631e56eacaa9c5d60d29170eb7ce3219531d5bcb,[]
0,4,7,e1fe7d2357bfaa08be0958f8631e56eacaa9c5d60d29170eb7ce3219531d5bcb,[]
0,4,8,cd3e1b3b17d7821826d5b5ff20eb6e5ea9b6400acc5075211d7b450dc5aafbb8,['3429D8225F552190FDB2F6AC4DF811A005F76E4DABAA0B4AC985618CC9BA10F1']
1,2,8,cd3e1b3b17d7821826d5b5ff20eb6e5ea9b6400acc5075211d7b450dc5aafbb8,['3429D8225F552190FDB2F6AC4DF811A005F76E4DABAA0B4AC985618CC9BA10F1']
4,2,8,cd3e1b3b17d7821826d5b5ff20eb6e5ea9b6400acc5075211d7b450dc5aafbb8,['3429D8225F552190FDB2F6AC4DF811A005F76E4DABAA0B4AC985618CC9BA10F1']
2,4,8,cd3e1b3b17d7821826d5b5ff20eb6e5ea9b6400acc5075211d7b450dc5aafbb8,['3429D8225F552190FDB2F6AC4DF811A005F76E4DABAA0B4AC985618CC9BA10F1']
0,3,9,8bf42024330b151ed6f09b673115385de47f32d2fab396c0051e84786855ce73,[]
2,4,9,8bf42024330b151ed6f09b673115385de47f32d2fab396c0051e84786855ce73,[]
1,2,9,8bf42024330b151ed6f09b673115385de47f32d2fab396c0051e84786855ce73,[]
4,3,9,8bf42024330b151ed6f09b673115385de47f32d2fab396c0051e84786855ce73,[]
0,4,10,a7c2ddad09777021b7a98fa6a10b0d1c890ee1c58e68975fedb295ed89f35a9c,[]
2,3,10,a7c2ddad09777021b7a98fa6a10b0d1c890ee1c58e68975fedb295ed89f35a9c,[]
1,4,10,a7c2ddad09777021b7a98fa6a10b0d1c890ee1c58e68975fedb295ed89f35a9c,[]
4,3,10,a7c2ddad09777021b7a98fa6a10b0d1c890ee1c58e68975fedb295ed89f35a9c,[]
0,2,11,34d34029aa7736ce2a4aba1f733b714a898766e898555227fb05cc33ff701b6d,[]
2,1,11,34d34029aa7736ce2a4aba1f733b714a898766e898555227fb05cc33ff701b6d,[]
1,4,11,34d34029aa7736ce2a4aba1f733b714a898766e898555227fb05cc33ff701b6d,[]
4,2,11,34d34029aa7736ce2a4aba1f733b714a898766e898555227fb05cc33ff701b6d,[]
3,4,6,a369c4eb4c2d1b483156283eb6f7e25d669b73c26b299a9f5a8aa4da7a122370,['124BDE668E39D90FFF423F848AD6DDC172F832400219123ACFEC8EBDF284944E']
0,4,12,595a03af9548a9e2d2a8de5a29c4544b72c47f6b2e4d0dbe5a3df98373499c92,[]
2,4,12,595a03af9548a9e2d2a8de5a29c4544b72c47f6b2e4d0dbe5a3df98373499c92,[]
1,4,12,595a03af9548a9e2d2a8de5a29c4544b72c47f6b2e4d0dbe5a3df98373499c92,[]
4,2,12,595a03af9548a9e2d2a8de5a29c4544b72c47f6b2e4d0dbe5a3df98373499c92,[]
3,2,12,595a03af9548a9e2d2a8de5a29c4544b72c47f6b2e4d0dbe5a3df98373499c92,[]
0,4,13,7197d6c62e511ff0e407ed2c12cad204efd793cccfaddd95858fa5a306afcf1d,[]
2,1,13,7197d6c62e511ff0e407ed2c12cad204efd793cccfaddd95858fa5a306afcf1d,[]
1,0,13,7197d6c62e511ff0e407ed2c12cad204efd793cccfaddd95858fa5a306afcf1d,[]
4,3,13,7197d6c62e511ff0e407ed2c12cad204efd793cccfaddd95858fa5a306afcf1d,[]
3,4,13,7197d6c62e511ff0e407ed2c12cad204efd793cccfaddd95858fa5a306afcf1d,[]
0,4,14,a50dad9ce1180deb7aa4a04c85d60845785b5269d368f555ab76b836bcf81de0,[]
2,1,14,a50dad9ce1180deb7aa4a04c85d60845785b5269d368f555ab76b836bcf81de0,[]
1,2,14,a50dad9ce1180deb7aa4a04c85d60845785b5269d368f555ab76b836bcf81de0,[]
4,1,14,a50dad9ce1180deb7aa4a04c85d60845785b5269d368f555ab76b836bcf81de0,[]
3,4,14,a50dad9ce1180deb7aa4a04c85d60845785b5269d368f555ab76b836bcf81de0,[]
0,3,15,25a7b383a8627543013de73bf6ef913a1133803a699865f5e05ee79f56623e76,[]
2,1,15,25a7b383a8627543013de73bf6ef913a1133803a699865f5e05ee79f56623e76,[]
1,4,15,25a7b383a8627543013de73bf6ef913a1133803a699865f5e05ee79f56623e76,[]
4,2,15,25a7b383a8627543013de73bf6ef913a1133803a699865f5e05ee79f56623e76,[]
3,2,15,25a7b383a8627543013de73bf6ef913a1133803a699865f5e05ee79f56623e76,[]
0,4,16,d44957b3ec843add0f5c0d752f3eaf9e0f548fe20d9bc2d77b096d033c317d60,[]
2,4,16,d44957b3ec843add0f5c0d752f3eaf9e0f548fe20d9bc2d77b096d033c317d60,[]
1,3,16,d44957b3ec843add0f5c0d752f3eaf9e0f548fe20d9bc2d77b096d033c317d60,[]
4,2,16,d44957b3ec843add0f5c0d752f3eaf9e0f548fe20d9bc2d77b096d033c317d60,[]
3,2,16,d44957b3ec843add0f5c0d752f3eaf9e0f548fe20d9bc2d77b096d033c317d60,[]
0,4,17,52e60df9c4f158bab3a70c2bfa685c679913144e1593bf59ff136ec07d448dc7,[]
2,4,17,52e60df9c4f158bab3a70c2bfa685c679913144e1593bf59ff136ec07d448dc7,[]
1,4,17,52e60df9c4f158bab3a70c2bfa685c679913144e1593bf59ff136ec07d448dc7,[]
4,2,17,52e60df9c4f158bab3a70c2bfa685c679913144e1593bf59ff136ec07d448dc7,[]
3,2,17,52e60df9c4f158bab3a70c2bfa685c679913144e1593bf59ff136ec07d448dc7,[]
0,2,18,795fa64569e316dd3506f2bdda35af087ab06cbfbdd5a578cd1f4165e9309027,[]
2,4,18,795fa64569e316dd3506f2bdda35af087ab06cbfbdd5a578cd1f4165e9309027,[]
1,4,18,795fa64569e316dd3506f2bdda35af087ab06cbfbdd5a578cd1f4165e9309027,[]
4,3,18,795fa64569e316dd3506f2bdda35af087ab06cbfbdd5a578cd1f4165e9309027,[]
3,4,18,795fa64569e316dd3506f2bdda35af087ab06cbfbdd5a578cd1f4165e9309027,[]
0,4,19,c93ee3cf03559b526ed5d89a72a9d835bfe29d26d7db22c7bfeccad8575ce593,[]
2,4,19,c93ee3cf03559b526ed5d89a72a9d835bfe29d26d7db22c7bfeccad8575ce593,[]
1,4,19,c93ee3cf03559b526ed5d89a72a9d835bfe29d26d7db22c7bfeccad8575ce593,[]
4,3,19,c93ee3cf03559b526ed5d89a72a9d835bfe29d26d7db22c7bfeccad8575ce593,[]
3,2,19,c93ee3cf03559b526ed5d89a72a9d835bfe29d26d7db22c7bfeccad8575ce593,[]
0,3,20,6465183026c9e9a2500685775ea39e926f593436c0b259572ac78b0b321739e2,[]
2,3,20,6465183026c9e9a2500685775ea39e926f593436c0b259572ac78b0b321739e2,[]
1,2,20,6465183026c9e9a2500685775ea39e926f593436c0b259572ac78b0b321739e2,[]
4,0,20,6465183026c9e9a2500685775ea39e926f593436c0b259572ac78b0b321739e2,[]
3,2,20,6465183026c9e9a2500685775ea39e926f593436c0b259572ac78b0b321739e2,[]
