node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,4.001130,803893520,C181143877858E6142E9038156D27DE74AE34AD7E038A040B59E0D7914CD37A5,7
2,7,20,7.004161,803893520,C181143877858E6142E9038156D27DE74AE34AD7E038A040B59E0D7914CD37A5,7
4,8,20,5.002458,803893521,95BE59E8CFE5DFB3B9EA7DE5A138AAFE03BD3E7234D6C2CCB9A97DCE9E42B936,8
0,8,20,5.001923,803893521,95BE59E8CFE5DFB3B9EA7DE5A138AAFE03BD3E7234D6C2CCB9A97DCE9E42B936,8
3,7,20,10.011152,803893520,C181143877858E6142E9038156D27DE74AE34AD7E038A040B59E0D7914CD37A5,7
1,7,20,5.982251,803893520,C181143877858E6142E9038156D27DE74AE34AD7E038A040B59E0D7914CD37A5,7
2,8,20,4.007920,803893521,95BE59E8CFE5DFB3B9EA7DE5A138AAFE03BD3E7234D6C2CCB9A97DCE9E42B936,8
3,8,20,2.001401,803893521,95BE59E8CFE5DFB3B9EA7DE5A138AAFE03BD3E7234D6C2CCB9A97DCE9E42B936,8
1,8,20,2.003690,803893521,95BE59E8CFE5DFB3B9EA7DE5A138AAFE03BD3E7234D6C2CCB9A97DCE9E42B936,8
4,9,20,4.000779,803893530,BE5B872753FF1B78FF33B3B8B6A591A21D7A6B71CE7E021767A675B72231A5C7,9
0,9,20,4.000456,803893530,BE5B872753FF1B78FF33B3B8B6A591A21D7A6B71CE7E021767A675B72231A5C7,9
2,9,20,2.994682,803893530,BE5B872753FF1B78FF33B3B8B6A591A21D7A6B71CE7E021767A675B72231A5C7,9
3,9,20,2.996427,803893530,BE5B872753FF1B78FF33B3B8B6A591A21D7A6B71CE7E021767A675B72231A5C7,9
1,9,20,2.997693,803893530,BE5B872753FF1B78FF33B3B8B6A591A21D7A6B71CE7E021767A675B72231A5C7,9
2,10,20,3.001527,803893531,51420C2402149497EE191C71BC107C9D22723F1888C28121EEA38F96D3B02BA5,10
4,10,20,4.002155,803893531,51420C2402149497EE191C71BC107C9D22723F1888C28121EEA38F96D3B02BA5,10
3,10,20,2.062610,803893531,51420C2402149497EE191C71BC107C9D22723F1888C28121EEA38F96D3B02BA5,10
1,10,20,2.006930,803893531,51420C2402149497EE191C71BC107C9D22723F1888C28121EEA38F96D3B02BA5,10
0,10,20,4.002084,803893531,51420C2402149497EE191C71BC107C9D22723F1888C28121EEA38F96D3B02BA5,10
2,11,20,3.000235,803893532,04BBBDB018334E131144B359FD5F9A9566E79081AB395FB0CA3EBE4A8046799C,11
4,11,20,3.000816,803893532,04BBBDB018334E131144B359FD5F9A9566E79081AB395FB0CA3EBE4A8046799C,11
3,11,20,2.987689,803893532,04BBBDB018334E131144B359FD5F9A9566E79081AB395FB0CA3EBE4A8046799C,11
1,11,20,2.996194,803893532,04BBBDB018334E131144B359FD5F9A9566E79081AB395FB0CA3EBE4A8046799C,11
0,11,20,3.001486,803893532,04BBBDB018334E131144B359FD5F9A9566E79081AB395FB0CA3EBE4A8046799C,11
2,12,20,3.001968,803893540,8E0343E1D3DC967E0AE4B1726BD2D69C17C0B26691385496E3E7E0DEA19F08B8,12
4,12,20,3.000854,803893540,8E0343E1D3DC967E0AE4B1726BD2D69C17C0B26691385496E3E7E0DEA19F08B8,12
3,12,20,3.012506,803893540,8E0343E1D3DC967E0AE4B1726BD2D69C17C0B26691385496E3E7E0DEA19F08B8,12
1,12,20,3.001088,803893540,8E0343E1D3DC967E0AE4B1726BD2D69C17C0B26691385496E3E7E0DEA19F08B8,12
0,12,20,3.001291,803893540,8E0343E1D3DC967E0AE4B1726BD2D69C17C0B26691385496E3E7E0DEA19F08B8,12
2,13,20,3.000997,803893541,C64C194595913A73AE0AF3DC131CF05E79AFFA9AF5A14769E175865CE66D73F5,13
4,13,20,3.001289,803893541,C64C194595913A73AE0AF3DC131CF05E79AFFA9AF5A14769E175865CE66D73F5,13
3,13,20,2.991582,803893541,C64C194595913A73AE0AF3DC131CF05E79AFFA9AF5A14769E175865CE66D73F5,13
1,13,20,3.001052,803893541,C64C194595913A73AE0AF3DC131CF05E79AFFA9AF5A14769E175865CE66D73F5,13
0,13,20,3.000930,803893541,C64C194595913A73AE0AF3DC131CF05E79AFFA9AF5A14769E175865CE66D73F5,13
2,14,20,3.001223,803893542,0C4B5E11E4AA457F98ECD6ED67B6F0B3CE738F1CFC17F0FAF9BBFAC459B0007C,14
4,14,20,3.001951,803893542,0C4B5E11E4AA457F98ECD6ED67B6F0B3CE738F1CFC17F0FAF9BBFAC459B0007C,14
3,14,20,2.996786,803893542,0C4B5E11E4AA457F98ECD6ED67B6F0B3CE738F1CFC17F0FAF9BBFAC459B0007C,14
1,14,20,3.001901,803893542,0C4B5E11E4AA457F98ECD6ED67B6F0B3CE738F1CFC17F0FAF9BBFAC459B0007C,14
0,14,20,3.001730,803893542,0C4B5E11E4AA457F98ECD6ED67B6F0B3CE738F1CFC17F0FAF9BBFAC459B0007C,14
2,15,20,3.001592,803893550,AE6C81634D8F4FD1B6B59950D3844D75D0E28A8EBDB12676401C1C165F4BEAB8,15
4,15,20,3.001592,803893550,AE6C81634D8F4FD1B6B59950D3844D75D0E28A8EBDB12676401C1C165F4BEAB8,15
3,15,20,3.000664,803893550,AE6C81634D8F4FD1B6B59950D3844D75D0E28A8EBDB12676401C1C165F4BEAB8,15
1,15,20,3.000519,803893550,AE6C81634D8F4FD1B6B59950D3844D75D0E28A8EBDB12676401C1C165F4BEAB8,15
0,15,20,3.001755,803893550,AE6C81634D8F4FD1B6B59950D3844D75D0E28A8EBDB12676401C1C165F4BEAB8,15
2,16,20,3.000820,803893551,F348493D7D5A50A1A6BF0C30BBB187AE4ADA9D9B5C5983A665EAAEE16D6EE39B,16
4,16,20,3.000943,803893551,F348493D7D5A50A1A6BF0C30BBB187AE4ADA9D9B5C5983A665EAAEE16D6EE39B,16
3,16,20,2.973113,803893551,F348493D7D5A50A1A6BF0C30BBB187AE4ADA9D9B5C5983A665EAAEE16D6EE39B,16
1,16,20,3.001539,803893551,F348493D7D5A50A1A6BF0C30BBB187AE4ADA9D9B5C5983A665EAAEE16D6EE39B,16
0,16,20,3.002008,803893551,F348493D7D5A50A1A6BF0C30BBB187AE4ADA9D9B5C5983A665EAAEE16D6EE39B,16
2,17,20,3.001974,803893552,71F3202F899BE73D5D260378ACD23C62B1B85D08B38F76887BCEFFC088533F00,17
4,17,20,3.008851,803893552,71F3202F899BE73D5D260378ACD23C62B1B85D08B38F76887BCEFFC088533F00,17
3,17,20,3.032927,803893552,71F3202F899BE73D5D260378ACD23C62B1B85D08B38F76887BCEFFC088533F00,17
1,17,20,3.001046,803893552,71F3202F899BE73D5D260378ACD23C62B1B85D08B38F76887BCEFFC088533F00,17
0,17,20,3.001560,803893552,71F3202F899BE73D5D260378ACD23C62B1B85D08B38F76887BCEFFC088533F00,17
2,18,20,3.000932,803893553,37FD67DF8D84D070D973FC8F9CD65308D38F5DB9EE633FDB4226C60CC2A50D62,18
4,18,20,3.001393,803893553,37FD67DF8D84D070D973FC8F9CD65308D38F5DB9EE633FDB4226C60CC2A50D62,18
3,18,20,3.028382,803893553,37FD67DF8D84D070D973FC8F9CD65308D38F5DB9EE633FDB4226C60CC2A50D62,18
1,18,20,3.000910,803893553,37FD67DF8D84D070D973FC8F9CD65308D38F5DB9EE633FDB4226C60CC2A50D62,18
0,18,20,3.003035,803893553,37FD67DF8D84D070D973FC8F9CD65308D38F5DB9EE633FDB4226C60CC2A50D62,18
2,19,20,3.001181,803893560,E473C5A2960EF70A3937B9A71A235640177830F60BC357416F01425E310395F9,19
4,19,20,3.001367,803893560,E473C5A2960EF70A3937B9A71A235640177830F60BC357416F01425E310395F9,19
3,19,20,2.952150,803893560,E473C5A2960EF70A3937B9A71A235640177830F60BC357416F01425E310395F9,19
1,19,20,3.002443,803893560,E473C5A2960EF70A3937B9A71A235640177830F60BC357416F01425E310395F9,19
0,19,20,2.999814,803893560,E473C5A2960EF70A3937B9A71A235640177830F60BC357416F01425E310395F9,19
2,20,20,3.001405,803893561,B583C24DF8EC25B7450B31C44D6824B675C1527A5F2A81379929E9C3FDF61DEB,20
4,20,20,3.000887,803893561,B583C24DF8EC25B7450B31C44D6824B675C1527A5F2A81379929E9C3FDF61DEB,20
3,20,20,2.996414,803893561,B583C24DF8EC25B7450B31C44D6824B675C1527A5F2A81379929E9C3FDF61DEB,20
1,20,20,3.002693,803893561,B583C24DF8EC25B7450B31C44D6824B675C1527A5F2A81379929E9C3FDF61DEB,20
0,20,20,3.002403,803893561,B583C24DF8EC25B7450B31C44D6824B675C1527A5F2A81379929E9C3FDF61DEB,20
