timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750578283840,1750578283840,2377,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893483; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893483; firstSeq: 1; lastSeq: 1; "
1750578283841,1750578283841,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750578298196,1750578298196,3501,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f\343\032\203^\246\266\342\010u\220\200q5\030\275O!\r[\341\266\277\335L\221\303I\004\210y\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893498; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f\343\032\203^\246\266\342\010u\220\200q5\030\275O!\r[\341\266\277\335L\221\303I\004\210y\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893498; firstSeq: 1; lastSeq: 1; "
1750578298198,1750578298198,891,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\372:\245\210\210rU\361'BQf\343\032\203^\246\266\342\010u\220\200q5\030\275O!\r[\341\266\277\335L\221\303I\004\210y\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204\274\353\252)&\2052\251\375U\257\357\1774p\1779\337\364\204i2\203\025\356U\0220N\242\320vF0D\002 U<S\270:Nd1\252\3043\215t\340A\000\031\336\363\327\240\035\371\213j\0145 \267\356\327\332\002 a8l\316\300\3177\207\377\334\tY\337[\230\353[H\325\370I\010+\0104d\261\026\337\333\330\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\372:\245\210\210rU\361'BQf\343\032\203^\246\266\342\010u\220\200q5\030\275O!\r[\341\266\277\335L\221\303I\004\210y\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204\274\353\252)&\2052\251\375U\257\357\1774p\1779\337\364\204i2\203\025\356U\0220N\242\320vF0D\002 U<S\270:Nd1\252\3043\215t\340A\000\031\336\363\327\240\035\371\213j\0145 \267\356\327\332\002 a8l\316\300\3177\207\377\334\tY\337[\230\353[H\325\370I\010+\0104d\261\026\337\333\330\364""; "
1750578298197,1750578298197,3310,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\372:\245\210\210rU\361'BQf\343\032\203^\246\266\342\010u\220\200q5\030\275O!\r[\341\266\277\335L\221\303I\004\210y\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204\274\353\252)&\2052\251\375U\257\357\1774p\1779\337\364\204i2\203\025\356U\0220N\242\320vF0D\002 U<S\270:Nd1\252\3043\215t\340A\000\031\336\363\327\240\035\371\213j\0145 \267\356\327\332\002 a8l\316\300\3177\207\377\334\tY\337[\230\353[H\325\370I\010+\0104d\261\026\337\333\330\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\372:\245\210\210rU\361'BQf\343\032\203^\246\266\342\010u\220\200q5\030\275O!\r[\341\266\277\335L\221\303I\004\210y\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204\274\353\252)&\2052\251\375U\257\357\1774p\1779\337\364\204i2\203\025\356U\0220N\242\320vF0D\002 U<S\270:Nd1\252\3043\215t\340A\000\031\336\363\327\240\035\371\213j\0145 \267\356\327\332\002 a8l\316\300\3177\207\377\334\tY\337[\230\353[H\325\370I\010+\0104d\261\026\337\333\330\364""; "
1750578298198,1750578298198,3095,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f\343\032\203^\246\266\342\010u\220\200q5\030\275O!\r[\341\266\277\335L\221\303I\004\210y\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893498; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f\343\032\203^\246\266\342\010u\220\200q5\030\275O!\r[\341\266\277\335L\221\303I\004\210y\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893498; firstSeq: 1; lastSeq: 1; "
1750578298199,1750578298199,2856,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\372:\245\210\210rU\361'BQf\343\032\203^\246\266\342\010u\220\200q5\030\275O!\r[\341\266\277\335L\221\303I\004\210y\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204\274\353\252)&\2052\251\375U\257\357\1774p\1779\337\364\204i2\203\025\356U\0220N\242\320vF0D\002 U<S\270:Nd1\252\3043\215t\340A\000\031\336\363\327\240\035\371\213j\0145 \267\356\327\332\002 a8l\316\300\3177\207\377\334\tY\337[\230\353[H\325\370I\010+\0104d\261\026\337\333\330\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\372:\245\210\210rU\361'BQf\343\032\203^\246\266\342\010u\220\200q5\030\275O!\r[\341\266\277\335L\221\303I\004\210y\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204\274\353\252)&\2052\251\375U\257\357\1774p\1779\337\364\204i2\203\025\356U\0220N\242\320vF0D\002 U<S\270:Nd1\252\3043\215t\340A\000\031\336\363\327\240\035\371\213j\0145 \267\356\327\332\002 a8l\316\300\3177\207\377\334\tY\337[\230\353[H\325\370I\010+\0104d\261\026\337\333\330\364""; "
1750578298200,1750578298200,1259,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f\343\032\203^\246\266\342\010u\220\200q5\030\275O!\r[\341\266\277\335L\221\303I\004\210y\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893498; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f\343\032\203^\246\266\342\010u\220\200q5\030\275O!\r[\341\266\277\335L\221\303I\004\210y\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893498; firstSeq: 1; lastSeq: 1; "
1750578298200,1750578298201,2064,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f\343\032\203^\246\266\342\010u\220\200q5\030\275O!\r[\341\266\277\335L\221\303I\004\210y\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893498; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f\343\032\203^\246\266\342\010u\220\200q5\030\275O!\r[\341\266\277\335L\221\303I\004\210y\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893498; firstSeq: 1; lastSeq: 1; "
1750578298201,1750578298201,1668,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\372:\245\210\210rU\361'BQf\343\032\203^\246\266\342\010u\220\200q5\030\275O!\r[\341\266\277\335L\221\303I\004\210y\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204\274\353\252)&\2052\251\375U\257\357\1774p\1779\337\364\204i2\203\025\356U\0220N\242\320vF0D\002 U<S\270:Nd1\252\3043\215t\340A\000\031\336\363\327\240\035\371\213j\0145 \267\356\327\332\002 a8l\316\300\3177\207\377\334\tY\337[\230\353[H\325\370I\010+\0104d\261\026\337\333\330\364""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\372:\245\210\210rU\361'BQf\343\032\203^\246\266\342\010u\220\200q5\030\275O!\r[\341\266\277\335L\221\303I\004\210y\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\204\274\353\252)&\2052\251\375U\257\357\1774p\1779\337\364\204i2\203\025\356U\0220N\242\320vF0D\002 U<S\270:Nd1\252\3043\215t\340A\000\031\336\363\327\240\035\371\213j\0145 \267\356\327\332\002 a8l\316\300\3177\207\377\334\tY\337[\230\353[H\325\370I\010+\0104d\261\026\337\333\330\364""; "
1750578298301,1750578298301,2409,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\372:\370\230\327)3\326\277\212Qf\343\032\203^\246\266\342\010u\220\200q5\030\275O!\r[\341\266\277\335L\221\303I\004\210y\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002zy\2336\320`\247\262\3642\246\0045\206\357\212\365\261\370\232.o^\372\345[+%T\344H\227vF0D\002 9\342\252M\246\321E;\304X=""_\336\347@\212?m_\002\234\236P\203,\252\330,\023\307\324\002 \004\355\242A\224K\314\033S\343\t\356\375>\323\361\202\257\274\240\370\310\335\2156&\204\230\315LH\216""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\372:\370\230\327)3\326\277\212Qf\343\032\203^\246\266\342\010u\220\200q5\030\275O!\r[\341\266\277\335L\221\303I\004\210y\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002zy\2336\320`\247\262\3642\246\0045\206\357\212\365\261\370\232.o^\372\345[+%T\344H\227vF0D\002 9\342\252M\246\321E;\304X=""_\336\347@\212?m_\002\234\236P\203,\252\330,\023\307\324\002 \004\355\242A\224K\314\033S\343\t\356\375>\323\361\202\257\274\240\370\310\335\2156&\204\230\315LH\216""; "
1750578298303,1750578298303,26,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f\343\032\203^\246\266\342\010u\220\200q5\030\275O!\r[\341\266\277\335L\221\303I\004\210y\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893498; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f\343\032\203^\246\266\342\010u\220\200q5\030\275O!\r[\341\266\277\335L\221\303I\004\210y\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893498; firstSeq: 1; lastSeq: 1; "
1750578298303,1750578298304,3900,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\372:\370\230\327)3\326\277\212Qf\343\032\203^\246\266\342\010u\220\200q5\030\275O!\r[\341\266\277\335L\221\303I\004\210y\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002zy\2336\320`\247\262\3642\246\0045\206\357\212\365\261\370\232.o^\372\345[+%T\344H\227vF0D\002 9\342\252M\246\321E;\304X=""_\336\347@\212?m_\002\234\236P\203,\252\330,\023\307\324\002 \004\355\242A\224K\314\033S\343\t\356\375>\323\361\202\257\274\240\370\310\335\2156&\204\230\315LH\216""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\372:\370\230\327)3\326\277\212Qf\343\032\203^\246\266\342\010u\220\200q5\030\275O!\r[\341\266\277\335L\221\303I\004\210y\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002zy\2336\320`\247\262\3642\246\0045\206\357\212\365\261\370\232.o^\372\345[+%T\344H\227vF0D\002 9\342\252M\246\321E;\304X=""_\336\347@\212?m_\002\234\236P\203,\252\330,\023\307\324\002 \004\355\242A\224K\314\033S\343\t\356\375>\323\361\202\257\274\240\370\310\335\2156&\204\230\315LH\216""; "
1750578298303,1750578298303,287,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f\343\032\203^\246\266\342\010u\220\200q5\030\275O!\r[\341\266\277\335L\221\303I\004\210y\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893498; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f\343\032\203^\246\266\342\010u\220\200q5\030\275O!\r[\341\266\277\335L\221\303I\004\210y\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893498; firstSeq: 1; lastSeq: 1; "
1750578298304,1750578298304,1588,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f\343\032\203^\246\266\342\010u\220\200q5\030\275O!\r[\341\266\277\335L\221\303I\004\210y\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893498; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f\343\032\203^\246\266\342\010u\220\200q5\030\275O!\r[\341\266\277\335L\221\303I\004\210y\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893498; firstSeq: 1; lastSeq: 1; "
1750578298304,1750578298304,875,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352p\372:\370\230\327)3\326\277\212Qf\343\032\203^\246\266\342\010u\220\200q5\030\275O!\r[\341\266\277\335L\221\303I\004\210y\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002zy\2336\320`\247\262\3642\246\0045\206\357\212\365\261\370\232.o^\372\345[+%T\344H\227vF0D\002 9\342\252M\246\321E;\304X=""_\336\347@\212?m_\002\234\236P\203,\252\330,\023\307\324\002 \004\355\242A\224K\314\033S\343\t\356\375>\323\361\202\257\274\240\370\310\335\2156&\204\230\315LH\216""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352p\372:\370\230\327)3\326\277\212Qf\343\032\203^\246\266\342\010u\220\200q5\030\275O!\r[\341\266\277\335L\221\303I\004\210y\220P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002zy\2336\320`\247\262\3642\246\0045\206\357\212\365\261\370\232.o^\372\345[+%T\344H\227vF0D\002 9\342\252M\246\321E;\304X=""_\336\347@\212?m_\002\234\236P\203,\252\330,\023\307\324\002 \004\355\242A\224K\314\033S\343\t\356\375>\323\361\202\257\274\240\370\310\335\2156&\204\230\315LH\216""; "
1750578298305,1750578298305,3468,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f\343\032\203^\246\266\342\010u\220\200q5\030\275O!\r[\341\266\277\335L\221\303I\004\210y\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893498; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f\343\032\203^\246\266\342\010u\220\200q5\030\275O!\r[\341\266\277\335L\221\303I\004\210y\220""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893498; firstSeq: 1; lastSeq: 1; "
