peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,13,03ec370ebc084e6c035cfa04e26c961346d696b0c938c3a6a0f3c40c9e30556d,[]
3,4,14,e31e34763834a6af898bfe718dfff6b7f0935938b36979ef4c14103fd517c680,[]
4,3,14,e31e34763834a6af898bfe718dfff6b7f0935938b36979ef4c14103fd517c680,[]
2,4,14,e31e34763834a6af898bfe718dfff6b7f0935938b36979ef4c14103fd517c680,[]
0,4,14,e31e34763834a6af898bfe718dfff6b7f0935938b36979ef4c14103fd517c680,[]
1,4,14,e31e34763834a6af898bfe718dfff6b7f0935938b36979ef4c14103fd517c680,[]
3,1,15,832993099c3851d55b8855ea0ce07572bd2a4b5365100929befb3f921c0c5e58,[]
4,3,15,832993099c3851d55b8855ea0ce07572bd2a4b5365100929befb3f921c0c5e58,[]
2,4,15,832993099c3851d55b8855ea0ce07572bd2a4b5365100929befb3f921c0c5e58,[]
0,3,15,832993099c3851d55b8855ea0ce07572bd2a4b5365100929befb3f921c0c5e58,[]
1,4,15,832993099c3851d55b8855ea0ce07572bd2a4b5365100929befb3f921c0c5e58,[]
3,4,16,4cdb45bbd7b5f449eeccd9c4a6c0122699f84b72b9753a0b3ef5783be6d38fbf,[]
4,1,16,4cdb45bbd7b5f449eeccd9c4a6c0122699f84b72b9753a0b3ef5783be6d38fbf,[]
2,3,16,4cdb45bbd7b5f449eeccd9c4a6c0122699f84b72b9753a0b3ef5783be6d38fbf,[]
0,4,16,4cdb45bbd7b5f449eeccd9c4a6c0122699f84b72b9753a0b3ef5783be6d38fbf,[]
1,2,16,4cdb45bbd7b5f449eeccd9c4a6c0122699f84b72b9753a0b3ef5783be6d38fbf,[]
3,1,17,b8c87ec307e72cf9f3e8d063a63c5027d89542b2b2370cc769f0c0d708a5cb9e,[]
4,1,17,b8c87ec307e72cf9f3e8d063a63c5027d89542b2b2370cc769f0c0d708a5cb9e,[]
2,4,17,b8c87ec307e72cf9f3e8d063a63c5027d89542b2b2370cc769f0c0d708a5cb9e,[]
0,3,17,b8c87ec307e72cf9f3e8d063a63c5027d89542b2b2370cc769f0c0d708a5cb9e,[]
1,3,17,b8c87ec307e72cf9f3e8d063a63c5027d89542b2b2370cc769f0c0d708a5cb9e,[]
3,4,18,cf74684fd0ab3502f81a89871f51ca7467ef7dc02144db01d5ecac3c18b8c311,[]
4,3,18,cf74684fd0ab3502f81a89871f51ca7467ef7dc02144db01d5ecac3c18b8c311,[]
2,4,18,cf74684fd0ab3502f81a89871f51ca7467ef7dc02144db01d5ecac3c18b8c311,[]
0,4,18,cf74684fd0ab3502f81a89871f51ca7467ef7dc02144db01d5ecac3c18b8c311,[]
1,4,18,cf74684fd0ab3502f81a89871f51ca7467ef7dc02144db01d5ecac3c18b8c311,[]
3,4,19,539ff7a1d6bcd115f12f3dd2776b4efe840ae6b023966ec3df3372513fb7c854,[]
4,1,19,539ff7a1d6bcd115f12f3dd2776b4efe840ae6b023966ec3df3372513fb7c854,[]
2,4,19,539ff7a1d6bcd115f12f3dd2776b4efe840ae6b023966ec3df3372513fb7c854,[]
0,4,19,539ff7a1d6bcd115f12f3dd2776b4efe840ae6b023966ec3df3372513fb7c854,[]
1,4,19,539ff7a1d6bcd115f12f3dd2776b4efe840ae6b023966ec3df3372513fb7c854,[]
3,4,20,e2db191f4e9422401d5858d6cd31e430c33813eab6d892b95187977251514b1a,[]
4,2,20,e2db191f4e9422401d5858d6cd31e430c33813eab6d892b95187977251514b1a,[]
2,4,20,e2db191f4e9422401d5858d6cd31e430c33813eab6d892b95187977251514b1a,[]
0,4,20,e2db191f4e9422401d5858d6cd31e430c33813eab6d892b95187977251514b1a,[]
1,4,20,e2db191f4e9422401d5858d6cd31e430c33813eab6d892b95187977251514b1a,[]
