node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,4.001382,803874361,989C91F978A8D579A4350D2532A4715C0A5903DF2CAE641982EA899CE51949C2,8
1,8,20,2.992469,803874361,989C91F978A8D579A4350D2532A4715C0A5903DF2CAE641982EA899CE51949C2,8
3,9,20,3.002932,803874362,59AF88DA768BD54C13B263BB0DE25A9DB6A3497F73E8B97788F32BC4D2334CB6,9
4,9,20,3.002256,803874362,59AF88DA768BD54C13B263BB0DE25A9DB6A3497F73E8B97788F32BC4D2334CB6,9
2,9,20,3.002922,803874362,59AF88DA768BD54C13B263BB0DE25A9DB6A3497F73E8B97788F32BC4D2334CB6,9
0,9,20,3.000935,803874362,59AF88DA768BD54C13B263BB0DE25A9DB6A3497F73E8B97788F32BC4D2334CB6,9
1,9,20,3.003569,803874362,59AF88DA768BD54C13B263BB0DE25A9DB6A3497F73E8B97788F32BC4D2334CB6,9
3,10,20,3.001355,803874370,116540C6A28B0BA18FBC76FCB28D4F14BC237F84943D4F1162D7F11C7A8B5686,10
4,10,20,2.990166,803874370,116540C6A28B0BA18FBC76FCB28D4F14BC237F84943D4F1162D7F11C7A8B5686,10
2,10,20,2.994291,803874370,116540C6A28B0BA18FBC76FCB28D4F14BC237F84943D4F1162D7F11C7A8B5686,10
0,10,20,3.001733,803874370,116540C6A28B0BA18FBC76FCB28D4F14BC237F84943D4F1162D7F11C7A8B5686,10
1,10,20,3.000814,803874370,116540C6A28B0BA18FBC76FCB28D4F14BC237F84943D4F1162D7F11C7A8B5686,10
3,11,20,2.999593,803874371,CB0797A4FDFF54E4E6B7DDB321573B89D72AC6E26CBDB232C120017945A7C6D4,11
4,11,20,3.012164,803874371,CB0797A4FDFF54E4E6B7DDB321573B89D72AC6E26CBDB232C120017945A7C6D4,11
2,11,20,3.001636,803874371,CB0797A4FDFF54E4E6B7DDB321573B89D72AC6E26CBDB232C120017945A7C6D4,11
0,11,20,3.000418,803874371,CB0797A4FDFF54E4E6B7DDB321573B89D72AC6E26CBDB232C120017945A7C6D4,11
1,11,20,3.002464,803874371,CB0797A4FDFF54E4E6B7DDB321573B89D72AC6E26CBDB232C120017945A7C6D4,11
3,12,20,3.001879,803874372,3A98D69CD98AB5DA6BA78C6F51B8AB48D516957CBDC057D73BC6C8F323BF0141,12
4,12,20,3.002874,803874372,3A98D69CD98AB5DA6BA78C6F51B8AB48D516957CBDC057D73BC6C8F323BF0141,12
2,12,20,3.007327,803874372,3A98D69CD98AB5DA6BA78C6F51B8AB48D516957CBDC057D73BC6C8F323BF0141,12
0,12,20,3.007544,803874372,3A98D69CD98AB5DA6BA78C6F51B8AB48D516957CBDC057D73BC6C8F323BF0141,12
1,12,20,3.001251,803874372,3A98D69CD98AB5DA6BA78C6F51B8AB48D516957CBDC057D73BC6C8F323BF0141,12
3,13,20,3.001591,803874380,03EC370EBC084E6C035CFA04E26C961346D696B0C938C3A6A0F3C40C9E30556D,13
4,13,20,2.999681,803874380,03EC370EBC084E6C035CFA04E26C961346D696B0C938C3A6A0F3C40C9E30556D,13
2,13,20,2.988603,803874380,03EC370EBC084E6C035CFA04E26C961346D696B0C938C3A6A0F3C40C9E30556D,13
0,13,20,2.996921,803874380,03EC370EBC084E6C035CFA04E26C961346D696B0C938C3A6A0F3C40C9E30556D,13
1,13,20,3.001853,803874380,03EC370EBC084E6C035CFA04E26C961346D696B0C938C3A6A0F3C40C9E30556D,13
3,14,20,3.000753,803874381,E31E34763834A6AF898BFE718DFFF6B7F0935938B36979EF4C14103FD517C680,14
4,14,20,2.991865,803874381,E31E34763834A6AF898BFE718DFFF6B7F0935938B36979EF4C14103FD517C680,14
2,14,20,2.996661,803874381,E31E34763834A6AF898BFE718DFFF6B7F0935938B36979EF4C14103FD517C680,14
0,14,20,3.002197,803874381,E31E34763834A6AF898BFE718DFFF6B7F0935938B36979EF4C14103FD517C680,14
1,14,20,3.001356,803874381,E31E34763834A6AF898BFE718DFFF6B7F0935938B36979EF4C14103FD517C680,14
3,15,20,3.002190,803874382,832993099C3851D55B8855EA0CE07572BD2A4B5365100929BEFB3F921C0C5E58,15
4,15,20,2.975024,803874382,832993099C3851D55B8855EA0CE07572BD2A4B5365100929BEFB3F921C0C5E58,15
2,15,20,3.008374,803874382,832993099C3851D55B8855EA0CE07572BD2A4B5365100929BEFB3F921C0C5E58,15
0,15,20,2.998966,803874382,832993099C3851D55B8855EA0CE07572BD2A4B5365100929BEFB3F921C0C5E58,15
1,15,20,3.000780,803874382,832993099C3851D55B8855EA0CE07572BD2A4B5365100929BEFB3F921C0C5E58,15
3,16,20,3.001404,803874390,4CDB45BBD7B5F449EECCD9C4A6C0122699F84B72B9753A0B3EF5783BE6D38FBF,16
4,16,20,3.034788,803874390,4CDB45BBD7B5F449EECCD9C4A6C0122699F84B72B9753A0B3EF5783BE6D38FBF,16
2,16,20,3.000830,803874390,4CDB45BBD7B5F449EECCD9C4A6C0122699F84B72B9753A0B3EF5783BE6D38FBF,16
0,16,20,3.003369,803874390,4CDB45BBD7B5F449EECCD9C4A6C0122699F84B72B9753A0B3EF5783BE6D38FBF,16
1,16,20,3.000881,803874390,4CDB45BBD7B5F449EECCD9C4A6C0122699F84B72B9753A0B3EF5783BE6D38FBF,16
3,17,20,3.001062,803874391,B8C87EC307E72CF9F3E8D063A63C5027D89542B2B2370CC769F0C0D708A5CB9E,17
4,17,20,2.971635,803874391,B8C87EC307E72CF9F3E8D063A63C5027D89542B2B2370CC769F0C0D708A5CB9E,17
2,17,20,3.001456,803874391,B8C87EC307E72CF9F3E8D063A63C5027D89542B2B2370CC769F0C0D708A5CB9E,17
0,17,20,2.999394,803874391,B8C87EC307E72CF9F3E8D063A63C5027D89542B2B2370CC769F0C0D708A5CB9E,17
1,17,20,3.001685,803874391,B8C87EC307E72CF9F3E8D063A63C5027D89542B2B2370CC769F0C0D708A5CB9E,17
3,18,20,3.001351,803874392,CF74684FD0AB3502F81A89871F51CA7467EF7DC02144DB01D5ECAC3C18B8C311,18
4,18,20,3.000576,803874392,CF74684FD0AB3502F81A89871F51CA7467EF7DC02144DB01D5ECAC3C18B8C311,18
2,18,20,3.000802,803874392,CF74684FD0AB3502F81A89871F51CA7467EF7DC02144DB01D5ECAC3C18B8C311,18
0,18,20,3.000414,803874392,CF74684FD0AB3502F81A89871F51CA7467EF7DC02144DB01D5ECAC3C18B8C311,18
1,18,20,3.001181,803874392,CF74684FD0AB3502F81A89871F51CA7467EF7DC02144DB01D5ECAC3C18B8C311,18
3,19,20,3.001141,803874393,539FF7A1D6BCD115F12F3DD2776B4EFE840AE6B023966EC3DF3372513FB7C854,19
4,19,20,2.998183,803874393,539FF7A1D6BCD115F12F3DD2776B4EFE840AE6B023966EC3DF3372513FB7C854,19
2,19,20,3.001937,803874393,539FF7A1D6BCD115F12F3DD2776B4EFE840AE6B023966EC3DF3372513FB7C854,19
0,19,20,3.002092,803874393,539FF7A1D6BCD115F12F3DD2776B4EFE840AE6B023966EC3DF3372513FB7C854,19
1,19,20,3.002322,803874393,539FF7A1D6BCD115F12F3DD2776B4EFE840AE6B023966EC3DF3372513FB7C854,19
3,20,20,3.002175,803874400,E2DB191F4E9422401D5858D6CD31E430C33813EAB6D892B95187977251514B1A,20
4,20,20,3.028758,803874400,E2DB191F4E9422401D5858D6CD31E430C33813EAB6D892B95187977251514B1A,20
2,20,20,3.001128,803874400,E2DB191F4E9422401D5858D6CD31E430C33813EAB6D892B95187977251514B1A,20
0,20,20,3.002669,803874400,E2DB191F4E9422401D5858D6CD31E430C33813EAB6D892B95187977251514B1A,20
1,20,20,3.001262,803874400,E2DB191F4E9422401D5858D6CD31E430C33813EAB6D892B95187977251514B1A,20
