timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750536045614,1750536045614,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750536045614,1750536045614,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750536045641,1750536045641,707,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851245; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851245; firstSeq: 1; lastSeq: 1; "
1750536045641,1750536045641,3038,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851245; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851245; firstSeq: 1; lastSeq: 1; "
1750536045641,1750536045641,3977,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851245; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851245; firstSeq: 1; lastSeq: 1; "
1750536045642,1750536045642,2788,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851245; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803851245; firstSeq: 1; lastSeq: 1; "
1750536060298,1750536060298,1059,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\313\374:\203\030\247\276\273\3168^Qa\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\000\034a\247\336\006~R\3404\n\367\246\330i(\301\355\361\031\246\020\004\242l\343\004\232\n-VvG0E\002!\000\210dM\231\265\210,>\340\326\013\311\366*One\316\366\024Wo\364\216v\242\036\246\330\215\221\320\002 \014\202^\016\213n\345X\032%W1\037\255\355\3245b6Z\310\025\354\325\263\224\220\035\303ZE\261""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\313\374:\203\030\247\276\273\3168^Qa\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\000\034a\247\336\006~R\3404\n\367\246\330i(\301\355\361\031\246\020\004\242l\343\004\232\n-VvG0E\002!\000\210dM\231\265\210,>\340\326\013\311\366*One\316\366\024Wo\364\216v\242\036\246\330\215\221\320\002 \014\202^\016\213n\345X\032%W1\037\255\355\3245b6Z\310\025\354\325\263\224\220\035\303ZE\261""; "
1750536060300,1750536060300,245,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\313\374:\203\030\247\276\273\3168^Qa\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\000\034a\247\336\006~R\3404\n\367\246\330i(\301\355\361\031\246\020\004\242l\343\004\232\n-VvG0E\002!\000\210dM\231\265\210,>\340\326\013\311\366*One\316\366\024Wo\364\216v\242\036\246\330\215\221\320\002 \014\202^\016\213n\345X\032%W1\037\255\355\3245b6Z\310\025\354\325\263\224\220\035\303ZE\261""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\313\374:\203\030\247\276\273\3168^Qa\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\000\034a\247\336\006~R\3404\n\367\246\330i(\301\355\361\031\246\020\004\242l\343\004\232\n-VvG0E\002!\000\210dM\231\265\210,>\340\326\013\311\366*One\316\366\024Wo\364\216v\242\036\246\330\215\221\320\002 \014\202^\016\213n\345X\032%W1\037\255\355\3245b6Z\310\025\354\325\263\224\220\035\303ZE\261""; "
1750536060299,1750536060299,3665,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851260; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851260; firstSeq: 1; lastSeq: 1; "
1750536060300,1750536060301,112,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851260; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851260; firstSeq: 1; lastSeq: 1; "
1750536060299,1750536060299,129,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\313\374:\203\030\247\276\273\3168^Qa\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\000\034a\247\336\006~R\3404\n\367\246\330i(\301\355\361\031\246\020\004\242l\343\004\232\n-VvG0E\002!\000\210dM\231\265\210,>\340\326\013\311\366*One\316\366\024Wo\364\216v\242\036\246\330\215\221\320\002 \014\202^\016\213n\345X\032%W1\037\255\355\3245b6Z\310\025\354\325\263\224\220\035\303ZE\261""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\313\374:\203\030\247\276\273\3168^Qa\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\000\034a\247\336\006~R\3404\n\367\246\330i(\301\355\361\031\246\020\004\242l\343\004\232\n-VvG0E\002!\000\210dM\231\265\210,>\340\326\013\311\366*One\316\366\024Wo\364\216v\242\036\246\330\215\221\320\002 \014\202^\016\213n\345X\032%W1\037\255\355\3245b6Z\310\025\354\325\263\224\220\035\303ZE\261""; "
1750536060301,1750536060301,3716,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851260; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851260; firstSeq: 1; lastSeq: 1; "
1750536060302,1750536060302,55,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851260; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851260; firstSeq: 1; lastSeq: 1; "
1750536060302,1750536060302,99,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\313\374:\203\030\247\276\273\3168^Qa\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\000\034a\247\336\006~R\3404\n\367\246\330i(\301\355\361\031\246\020\004\242l\343\004\232\n-VvG0E\002!\000\210dM\231\265\210,>\340\326\013\311\366*One\316\366\024Wo\364\216v\242\036\246\330\215\221\320\002 \014\202^\016\213n\345X\032%W1\037\255\355\3245b6Z\310\025\354\325\263\224\220\035\303ZE\261""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\313\374:\203\030\247\276\273\3168^Qa\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\030\000\034a\247\336\006~R\3404\n\367\246\330i(\301\355\361\031\246\020\004\242l\343\004\232\n-VvG0E\002!\000\210dM\231\265\210,>\340\326\013\311\366*One\316\366\024Wo\364\216v\242\036\246\330\215\221\320\002 \014\202^\016\213n\345X\032%W1\037\255\355\3245b6Z\310\025\354\325\263\224\220\035\303ZE\261""; "
1750536060314,1750536060314,1746,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851260; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851260; firstSeq: 1; lastSeq: 1; "
1750536060315,1750536060315,235,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\313\374:\242\004\275\354\246\037\026\204Qa\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007f&b\0364w \325\027\016s\252\204\367\337\016\002\245\241\362\301\256=:\035\372\226\3\000mvF0D\002 ]\\347`aK""\034\217O\351\230\263\315""\337\202\202*\343|]\337IX\226S\021f1\265\266\002 \002\333\351u\000\032s<5\302f\372\001\274Ee\3439q\361f\227W\342\266\021US!\036 \000""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\313\374:\242\004\275\354\246\037\026\204Qa\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007f&b\0364w \325\027\016s\252\204\367\337\016\002\245\241\362\301\256=:\035\372\226\3\000mvF0D\002 ]\\347`aK""\034\217O\351\230\263\315""\337\202\202*\343|]\337IX\226S\021f1\265\266\002 \002\333\351u\000\032s<5\302f\372\001\274Ee\3439q\361f\227W\342\266\021US!\036 \000""; "
1750536060316,1750536060316,1282,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851260; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851260; firstSeq: 1; lastSeq: 1; "
1750536060316,1750536060316,2397,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\313\374:\242\004\275\354\246\037\026\204Qa\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007f&b\0364w \325\027\016s\252\204\367\337\016\002\245\241\362\301\256=:\035\372\226\3\000mvF0D\002 ]\\347`aK""\034\217O\351\230\263\315""\337\202\202*\343|]\337IX\226S\021f1\265\266\002 \002\333\351u\000\032s<5\302f\372\001\274Ee\3439q\361f\227W\342\266\021US!\036 \000""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\313\374:\242\004\275\354\246\037\026\204Qa\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\007f&b\0364w \325\027\016s\252\204\367\337\016\002\245\241\362\301\256=:\035\372\226\3\000mvF0D\002 ]\\347`aK""\034\217O\351\230\263\315""\337\202\202*\343|]\337IX\226S\021f1\265\266\002 \002\333\351u\000\032s<5\302f\372\001\274Ee\3439q\361f\227W\342\266\021US!\036 \000""; "
1750536060317,1750536060317,2071,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851260; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""a\222""\242\230P\343\316\236\026\210\304H?\355\354\231\036c\024\010%\250\321C\305\373}\213|\243\304""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803851260; firstSeq: 1; lastSeq: 1; "
